LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.0795541829625,24.0,-0.147756243069,0.195130539625,0.98426787826,0.977674919032,79.5650565412,239,
6.0,1.011,-0.0381143246523,30.0,-0.10915055517,0.16236196065,0.986446001254,0.984421744077,80.6918003405,240,
12.0,1.011,-0.0535535207574,24.0,-0.115319554701,0.165808395254,0.986462629953,0.983719472944,80.8621035416,240,
18.0,1.011,-0.0258068920902,24.0,-0.0803253750033,0.145731121661,0.985583382312,0.987339805205,80.4673602902,240,
24.0,1.011,-0.138124870538,24.0,-0.189734049399,0.225083129533,0.985525832274,0.970298234069,80.5481051031,240,
30.0,1.011,-0.0464736978965,24.0,-0.102002396207,0.158574920722,0.985820260149,0.985077832851,80.4963644649,240,
36.0,1.011,-0.111065342828,24.0,-0.160221883264,0.202851881992,0.985317936929,0.975898640979,80.0152102597,240,
42.0,1.011,-0.0674159501413,24.0,-0.126345198428,0.179651392398,0.98487555713,0.98107752966,79.4840505352,240,
48.0,1.011,-0.16242585994,30.0,-0.230773265515,0.262536071177,0.985586064923,0.96051722509,79.8922449823,240,
54.0,1.011,-0.0546464373248,12.0,-0.115938613199,0.170395687829,0.985215696238,0.982868644156,79.9410437393,240,
60.0,1.011,-0.133300489595,24.0,-0.183130019295,0.219940088329,0.985583416517,0.971670453803,80.4332768303,240,
66.0,1.011,-0.11008902402,18.0,-0.161866008647,0.20302891474,0.985537976682,0.975792670005,80.3129151171,240,
72.0,1.011,-0.233257467667,24.0,-0.277762420268,0.303231464639,0.985423196003,0.947503803919,80.4594584927,240,
78.0,1.011,-0.0645053218881,30.0,-0.124089734007,0.169542002066,0.987217827968,0.982957780597,81.4423164349,240,
84.0,1.011,-0.120248212298,30.0,-0.170408852167,0.208315623544,0.986149572178,0.974516048387,80.7529323171,240,
90.0,1.011,-0.133820520796,30.0,-0.185069872926,0.222231134266,0.985220679935,0.971085124227,80.2372464742,240,
96.0,1.011,-0.234378326824,30.0,-0.276010281241,0.30334886047,0.984163771915,0.947393712689,79.7834803871,240,
102.0,1.011,-0.0965036730868,18.0,-0.141384974205,0.187462827585,0.984689439796,0.979119116618,80.2262936739,240,
108.0,1.011,-0.0176596904723,24.0,-0.065283196694,0.141231398586,0.983868256341,0.987997626107,79.8822868051,240,
114.0,1.011,-0.0688889550229,24.0,-0.114050375707,0.165654901104,0.98533947344,0.983587270695,80.7008263877,240,
120.0,1.011,-0.100149638945,18.0,-0.155969434458,0.194033335356,0.986821125492,0.977695656724,81.4588410677,240,
126.0,1.011,0.0318085578287,18.0,-0.0229020387106,0.122727185873,0.986026987474,0.991002597065,80.6318233667,240,
