LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.252,0.0482306019809,18.0,0.0331193639102,0.196224079408,0.990716501191,0.996000926483,87.3367908981,238,
6.0,2.252,-0.0815091264895,12.0,-0.0971479787646,0.204532479636,0.990853037076,0.995620074612,87.8780329963,239,
12.0,2.252,0.304550350334,12.0,0.279876023437,0.337401597171,0.990839743859,0.988008965434,88.359267921,239,
18.0,2.252,0.0770447302211,12.0,0.0495262921633,0.191437549588,0.99038379769,0.996107909803,87.9585469745,239,
24.0,2.252,0.297690242703,12.0,0.266421609177,0.331090367382,0.990172284044,0.988448699348,87.7513140183,239,
30.0,2.252,0.128930623876,6.0,0.0895633286812,0.208199570043,0.990277821346,0.995395249264,87.8636313101,239,
36.0,2.252,0.367876139785,6.0,0.337647193359,0.389351821772,0.990428610149,0.984019976754,88.1365352116,239,
42.0,2.252,0.13891725588,6.0,0.110055491394,0.218892954159,0.990030517329,0.994890347575,87.8379265984,239,
48.0,2.252,0.351603145259,6.0,0.352061783491,0.401261219938,0.990388540474,0.982946315869,88.2796530934,239,
54.0,2.252,0.196413811069,6.0,0.189333364441,0.270701697345,0.990004753159,0.992225493297,87.7664187187,239,
60.0,2.252,0.390031559317,6.0,0.415458159549,0.45454028988,0.991245086828,0.978209192351,89.0404963231,239,
66.0,2.252,0.21539907823,6.0,0.23521946417,0.305635863898,0.989861863422,0.990040961256,87.7669624122,239,
72.0,2.252,0.450432780407,6.0,0.480022654236,0.513244783581,0.991537598831,0.972177087161,89.4297287258,239,
78.0,2.252,0.402348753118,6.0,0.420111064875,0.462135216315,0.990548811706,0.977423372552,88.4595836604,239,
84.0,2.252,0.366849522446,6.0,0.368607466404,0.410334490724,0.991344117737,0.98210887421,89.1973494548,239,
90.0,2.252,0.25637659983,6.0,0.244542138901,0.306703482029,0.990788746169,0.9900086883,88.4911322771,239,
96.0,2.252,0.367084638296,6.0,0.404439885964,0.442972220273,0.991225097171,0.978887129224,89.2792811099,239,
102.0,2.252,0.508654226934,0.0,0.530319508546,0.560297195497,0.991907309751,0.967333722018,89.6619331329,239,
108.0,2.252,0.315871596141,0.0,0.359297105985,0.400600301439,0.991454066477,0.982792487304,89.3876823169,239,
114.0,2.252,0.181853043955,6.0,0.187413395011,0.25949787538,0.990958906637,0.992789164103,88.7095152645,239,
120.0,2.252,0.212629452867,0.0,0.338411686024,0.395069119856,0.989378014674,0.982699717142,87.3956309465,239,
126.0,2.252,0.410529243344,6.0,0.434443818904,0.474732632326,0.990780704717,0.976097860102,88.5308610498,239,
