LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.143955019686,0.0,-0.0916262350268,0.101167348611,0.982925951305,0.952161238451,81.4904472806,239,
6.0,0.614,-0.199439520112,0.0,-0.151282782958,0.159921154174,0.975982182341,0.885366111813,77.6414727456,240,
12.0,0.614,-0.177825741719,-6.0,-0.109973731403,0.124753920884,0.968270983283,0.925580392025,74.6004016614,240,
18.0,0.614,-0.21710219218,-6.0,-0.134814196122,0.151782974943,0.956006874883,0.889584633269,69.92774713,240,
24.0,0.614,-0.218077374702,-6.0,-0.122456259276,0.140592470707,0.958902214345,0.901606109504,70.2151024756,240,
30.0,0.614,-0.234264602551,-6.0,-0.154161565066,0.169666218056,0.955591261405,0.864636958738,69.4442604713,240,
36.0,0.614,-0.202908568648,-6.0,-0.121776614571,0.141437483967,0.954130896821,0.900695672637,68.9786528729,240,
42.0,0.614,-0.240157684488,-6.0,-0.154592580404,0.170593611349,0.955034451503,0.861571231037,68.8939582128,240,
48.0,0.614,-0.200312809866,6.0,-0.128182335407,0.146657576971,0.955994038881,0.893623474044,69.2716186477,240,
54.0,0.614,-0.220531846712,6.0,-0.162316861628,0.176284562765,0.959384222475,0.856054975309,70.3440679558,240,
60.0,0.614,-0.167726988141,6.0,-0.0894410784757,0.110956161364,0.962438681592,0.937224392464,71.6846391885,240,
66.0,0.614,-0.149059257663,6.0,-0.0964008642452,0.108146105508,0.979528893768,0.943194562415,78.8635417248,240,
72.0,0.614,-0.0941209078226,6.0,-0.0556389837192,0.070330272084,0.982907101081,0.976268184561,81.4490162936,240,
78.0,0.614,-0.106529485646,0.0,-0.0775177905904,0.086467446072,0.986935075231,0.964410049709,83.4799919473,240,
84.0,0.614,-0.0894802925954,18.0,-0.0705942520638,0.0907589845012,0.969849429748,0.96231246447,75.4025666169,240,
90.0,0.614,-0.133397829839,12.0,-0.0968282076604,0.11642151205,0.961549372419,0.939475255214,72.1257752303,240,
96.0,0.614,-0.131860415249,12.0,-0.0658729393784,0.0991384425483,0.949431172988,0.954675883994,68.0508933058,240,
102.0,0.614,-0.217922657708,30.0,-0.116272386833,0.14793990224,0.920690060393,0.899833637691,60.5553394837,240,
108.0,0.614,-0.286040358007,6.0,-0.195218922182,0.204765535888,0.965427104122,0.824169617818,73.3528385279,240,
114.0,0.614,-0.367901674816,12.0,-0.266717575731,0.274417056527,0.964316270881,0.727687258591,72.1651999914,240,
120.0,0.614,-0.425297937303,6.0,-0.325612703788,0.331160077751,0.972622052796,0.661278678362,73.9710879787,240,
126.0,0.614,-0.45899850312,0.0,-0.35565039519,0.361881842873,0.959962547645,0.637451250772,71.165003287,240,
