LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,-0.00898999268832,120.0,-0.00868165564892,0.0271235857846,0.0833461254528,0.45987865956,0.0,238,
6.0,0.092,-0.0104229272836,120.0,-0.0136898276404,0.0288576413451,0.111976709056,0.474298075465,0.0,239,
12.0,0.092,-0.00863103417268,120.0,-0.0175370499574,0.0300498288856,0.174672306811,0.486589050948,0.0,239,
18.0,0.092,-0.00766796128915,120.0,-0.0133016746287,0.0270709380259,0.241241336375,0.53897134625,0.0,239,
24.0,0.092,-0.00833391278152,30.0,-0.00561363227899,0.0244906794366,0.138246196561,0.466664008153,0.0,239,
30.0,0.092,-0.00701133339947,-36.0,-0.00548734868113,0.0266960304915,0.0365842644928,0.439524038668,0.0,239,
36.0,0.092,-0.00937519649522,108.0,-0.00176374404443,0.0223192364978,0.201523764597,0.48035538249,0.0,239,
42.0,0.092,-0.00574974870875,120.0,-0.00598792190183,0.0259530256797,0.1313509853,0.504093018909,0.0,239,
48.0,0.092,-0.00935016849111,30.0,0.000384814578198,0.0233727608481,0.0549592862237,0.401098655995,0.0,239,
54.0,0.092,0.0132721115816,120.0,-0.0014449662973,0.0236732718685,0.168938194562,0.493759534187,0.0,239,
60.0,0.092,-0.0284252977318,-24.0,-0.020472926433,0.0290556903179,0.364362127663,0.521904130417,3.59070199014,239,
66.0,0.092,-0.0288100729643,120.0,-0.0296442662026,0.0354249435626,0.460961276465,0.517370454616,9.02153002074,239,
72.0,0.092,-0.0428080381661,120.0,-0.049423808872,0.0516632449079,0.740313590123,0.492033430395,28.1922548172,239,
78.0,0.092,-0.0538458512364,120.0,-0.0589631190907,0.0613791570859,0.600964422453,0.405261761007,18.9712095628,239,
84.0,0.092,-0.0964969039728,120.0,-0.102980003318,0.103568699744,0.827878525538,0.297532573947,44.3389515456,239,
90.0,0.092,-0.107456134692,120.0,-0.0973840833267,0.0986955171323,0.640292791132,0.299556757928,23.3457942659,239,
96.0,0.092,-0.0861823360558,120.0,-0.0931204639657,0.0939072385164,0.8092218104,0.319679334859,41.3393695043,239,
102.0,0.092,-0.14290687628,-1284.0,-0.150014277243,0.151267024751,0.613788650153,0.216262696691,8.32456008895,239,
108.0,0.092,-0.201193882768,-18.0,-0.192141448879,0.194758621046,-0.27455434047,0.155509082848,0.0,239,
114.0,0.092,-0.220412181953,-24.0,-0.226482479088,0.229790819236,0.04175555509,0.138921942985,0.0,239,
120.0,0.092,-0.205169301495,-1242.0,-0.211303323062,0.212111882674,0.526268698929,0.157298492997,11.4454282626,239,
126.0,0.092,-0.22112409949,-1296.0,-0.215518767562,0.216649816141,0.223632346857,0.150426133185,0.0,239,
