LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.0260704415809,-18.0,-0.120904556177,0.160135993231,0.985361911924,0.9804069733,80.9520294932,239,
6.0,1.175,-0.00227930494867,-18.0,-0.0759156786718,0.127661975674,0.986056566462,0.987410357055,81.3430185547,240,
12.0,1.175,-0.0359516101301,18.0,-0.113381798166,0.146273524301,0.988898353461,0.983541297646,83.2011854561,240,
18.0,1.175,-0.0301095201588,18.0,-0.0624703798535,0.107259826732,0.989946504486,0.991040894131,84.1509181709,240,
24.0,1.175,-0.135802564439,24.0,-0.173532281537,0.193266531279,0.990274905741,0.9714346277,84.5346070615,240,
30.0,1.175,-0.0855418892368,18.0,-0.109955241265,0.136334477476,0.991529285188,0.985603520819,85.3482014806,240,
36.0,1.175,-0.130756290864,18.0,-0.145344103375,0.166675513182,0.991409818145,0.978678214655,85.1701275004,240,
42.0,1.175,-0.0918580549823,24.0,-0.11144133218,0.136943739058,0.992153703393,0.985559789846,85.532615687,240,
48.0,1.175,-0.182738602245,12.0,-0.212868932797,0.227115274055,0.9921079139,0.961256356554,85.6084721079,240,
54.0,1.175,-0.109509156669,6.0,-0.127958847882,0.150265541301,0.99222200557,0.982638882831,85.679707585,240,
60.0,1.175,-0.158234950202,6.0,-0.169692042295,0.186921777751,0.991960231247,0.97325934334,85.751305414,240,
66.0,1.175,-0.140181638738,12.0,-0.16359188151,0.182216229604,0.991497761494,0.974543383042,85.4120315271,240,
72.0,1.175,-0.243530440057,18.0,-0.258677294833,0.270612204131,0.991664880507,0.945688853417,85.5524938348,240,
78.0,1.175,-0.15550207821,18.0,-0.174099070202,0.190007479049,0.992223599869,0.972281356996,86.1654733128,240,
84.0,1.175,-0.199154580617,12.0,-0.225108372843,0.238195970053,0.991968816032,0.957289569529,85.8453272207,240,
90.0,1.175,-0.23308804107,6.0,-0.256556762993,0.26774440146,0.992326058658,0.946757468522,86.078170487,240,
96.0,1.175,-0.317428136019,6.0,-0.33374096128,0.342572877468,0.992256237556,0.916259200166,85.951230251,240,
102.0,1.175,-0.261613913725,0.0,-0.279323484155,0.288971318297,0.992740647952,0.93846256603,86.5402050245,240,
108.0,1.175,-0.219941088934,18.0,-0.228474326866,0.240189834204,0.992678485972,0.956518126757,86.5306043391,240,
114.0,1.175,-0.255199726021,6.0,-0.276379635632,0.286610973692,0.992350779341,0.939418723425,86.2039906203,240,
120.0,1.175,-0.308716737106,18.0,-0.324302743857,0.333609984561,0.991935919799,0.92005057042,85.7756868301,240,
126.0,1.175,-0.263627863856,0.0,-0.278168507875,0.289206198134,0.992075759611,0.938797877564,85.6149699034,240,
