LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.0566823458204,0.0,0.0581971777125,0.0683840254473,0.937528334168,0.891859809468,63.5550463091,239,
6.0,0.329,0.0637585055147,0.0,0.0630542910159,0.0712106797285,0.946318147683,0.884171021195,66.3514433153,240,
12.0,0.329,0.00812066206214,0.0,0.00839166585797,0.0382904750294,0.93082474408,0.962246674091,62.0126979242,240,
18.0,0.329,0.0119844326977,0.0,0.0188441045005,0.0444782015212,0.924952523284,0.951347391802,59.0340061807,240,
24.0,0.329,0.0177449665211,0.0,0.0294727110392,0.0601130467852,0.887196926012,0.916770526771,46.7275871021,240,
30.0,0.329,-0.0155513415941,0.0,-0.0022786642797,0.0550263501066,0.882119613893,0.930711097551,44.0971253952,240,
36.0,0.329,-0.0741336984301,0.0,-0.056929415709,0.0747617188474,0.900701808155,0.878616508436,50.7259668997,240,
42.0,0.329,-0.063225138866,0.0,-0.0729036922978,0.0875769785295,0.89219873267,0.83877305681,50.6586324359,240,
48.0,0.329,-0.0495285452688,0.0,-0.0598388974572,0.0761200081191,0.895941536822,0.870990531428,52.1610139434,240,
54.0,0.329,-0.0704661317792,0.0,-0.0656818851038,0.0790946912112,0.909145834535,0.863457278954,55.1930795127,240,
60.0,0.329,-0.0562185329504,0.0,-0.0336074011827,0.05704160732,0.90213337768,0.92200314838,53.1356309675,240,
66.0,0.329,-0.0651975241256,0.0,-0.0251093150025,0.0550488166517,0.900018770652,0.929764034936,50.1882042415,240,
72.0,0.329,-0.105079266347,0.0,-0.0594396999854,0.0743681973146,0.900829954588,0.870803976893,54.5551114605,240,
78.0,0.329,-0.109456984547,0.0,-0.0652035538723,0.0808689698494,0.890170882327,0.852962839871,51.3602477358,240,
84.0,0.329,-0.204557351841,0.0,-0.167671035342,0.175095414042,0.874647184682,0.60912422431,48.7061457914,240,
90.0,0.329,-0.141914639588,0.0,-0.0975220400915,0.108103690345,0.887037336908,0.760492208506,52.5701716767,240,
96.0,0.329,-0.170197012131,0.0,-0.143105226188,0.151498785383,0.875437619685,0.653920949352,49.4375011509,240,
102.0,0.329,-0.406963816031,0.0,-0.442702235864,0.449199416181,0.74902783035,0.312696178761,22.5971296033,240,
108.0,0.329,-0.397258221871,0.0,-0.462451299866,0.472111159883,0.690045485334,0.300465679078,3.3891941598,240,
114.0,0.329,-0.357400178558,0.0,-0.374599205994,0.383522587755,0.725749464495,0.353745681001,16.3684107791,240,
120.0,0.329,-0.31969849802,0.0,-0.320635106571,0.327061762243,0.793937485909,0.398251396139,34.3983841322,240,
126.0,0.329,-0.323611494725,0.0,-0.333018488073,0.339881264608,0.763810064424,0.379618539841,30.9026748876,240,
