LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.0724319395553,78.0,-0.0342693075033,0.0707168466392,0.984286111496,0.989255755592,82.2314530462,239,
6.0,0.714,-0.15258333613,78.0,-0.0993029278016,0.116195505086,0.985275192577,0.971658180289,82.7228736528,240,
12.0,0.714,-0.0736076352743,72.0,-0.049565548626,0.079478630836,0.984222591062,0.98657045043,82.2089620392,240,
18.0,0.714,-0.129601388711,36.0,-0.081110113597,0.100980806098,0.985223193188,0.978570675321,82.7752812289,240,
24.0,0.714,-0.115762989095,42.0,-0.054118984762,0.0786683085243,0.986977629908,0.986766248483,83.6506865666,240,
30.0,0.714,-0.172310713451,6.0,-0.12278751596,0.134046501998,0.98847428081,0.962795905385,84.6015358199,240,
36.0,0.714,-0.174496363282,72.0,-0.112686948283,0.124989349059,0.988395472624,0.967395256912,84.515778833,240,
42.0,0.714,-0.194763563536,48.0,-0.138487114484,0.148753580766,0.988324086617,0.954454943317,84.4498360952,240,
48.0,0.714,-0.151358604388,48.0,-0.105336823383,0.119458741522,0.98718324034,0.970237478362,83.865994229,240,
54.0,0.714,-0.191446689183,42.0,-0.131367613434,0.142200090038,0.987917485206,0.958744875462,84.4117347904,240,
60.0,0.714,-0.13094940529,48.0,-0.0672877219771,0.0870579743008,0.987896485333,0.983845442668,84.1818801397,240,
66.0,0.714,-0.108568945105,54.0,-0.0502001192227,0.07188372431,0.989455189217,0.989006929301,85.2668254152,240,
72.0,0.714,-0.0734942441974,54.0,-0.0201762826658,0.0569467475433,0.989116187452,0.99297017694,84.7509391808,240,
78.0,0.714,-0.0459891979923,60.0,-0.00614496254911,0.0576240869623,0.987079860037,0.99280896552,83.5932696073,240,
84.0,0.714,-0.0890969901312,60.0,-0.0116337245501,0.0556709836193,0.988844269487,0.993233774851,84.410422094,240,
90.0,0.714,-0.105846988211,48.0,-0.0212471860421,0.0613584615163,0.987540178441,0.991744476411,83.516873187,240,
96.0,0.714,-0.101629481932,60.0,-0.0391184103459,0.0731194748667,0.984846801744,0.988427788489,82.3104213487,240,
102.0,0.714,-0.0598240250162,54.0,0.0504590946705,0.0949951309538,0.973194752654,0.980587468216,76.9526792384,240,
108.0,0.714,-0.164330976988,60.0,-0.107552504496,0.122074882518,0.986333313235,0.969230309146,83.4639337159,240,
114.0,0.714,-0.21359216166,60.0,-0.162874778909,0.173811823315,0.984816126453,0.939995718901,82.6234162064,240,
120.0,0.714,-0.35783812955,66.0,-0.305419031373,0.31149174506,0.984669445728,0.834024468194,82.4731417179,240,
126.0,0.714,-0.264974993782,60.0,-0.231441106572,0.238014384501,0.987549562306,0.893039446549,84.0929479134,240,
