LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.110645454792,-30.0,-0.0622314586887,0.100384391103,0.986451898201,0.951468851288,58.8097925388,239,
6.0,0.431,0.0711700569722,-30.0,-0.103206933144,0.128173149618,0.988057173188,0.923378259454,60.3782724035,240,
12.0,0.431,0.111172802621,-48.0,-0.0690963543793,0.104625181284,0.986082446219,0.947669170478,59.0445860506,240,
18.0,0.431,0.0780398699066,-42.0,-0.0921217001095,0.120671790286,0.986997577594,0.931701258825,59.3671797314,240,
24.0,0.431,0.0727004107693,-18.0,-0.0847393771368,0.112393291549,0.987477052599,0.939292301425,61.5096674198,240,
30.0,0.431,0.0359503743776,-48.0,-0.126500398667,0.146400223372,0.987468338459,0.901654352527,61.5832214581,240,
36.0,0.431,0.0394304382648,-42.0,-0.108483143277,0.129890144273,0.988693823751,0.920339343476,62.7607638991,240,
42.0,0.431,0.0321373593685,-24.0,-0.123437071865,0.142955513662,0.988667946658,0.905555428594,62.4095353178,240,
48.0,0.431,0.0595169578474,-18.0,-0.0932202275279,0.117602883492,0.989941475862,0.934016935782,62.6239269267,240,
54.0,0.431,0.0316770525283,-48.0,-0.116682126559,0.136606047773,0.991225909893,0.913313363861,62.9669978331,240,
60.0,0.431,0.0820521233191,-42.0,-0.0671636708036,0.0959454671549,0.990813506286,0.95453298784,64.281587368,240,
66.0,0.431,0.0712598835989,-42.0,-0.0646157460444,0.0913792351641,0.991237186975,0.957980318439,66.3162267975,240,
72.0,0.431,0.10445061081,-36.0,-0.0255003802501,0.0670316124638,0.991812493062,0.976699931907,67.6832691166,240,
78.0,0.431,0.0983912663693,-36.0,-0.017809808768,0.0625066868174,0.992508981692,0.979547948658,68.7654663345,240,
84.0,0.431,0.0621522900584,-24.0,-0.0298763127481,0.067412867187,0.992755916737,0.976371483965,68.4968827296,240,
90.0,0.431,0.0511927507136,-36.0,-0.0488940814102,0.0783998080825,0.991773733276,0.968312017696,68.0514618129,240,
96.0,0.431,0.0695422953326,-24.0,-0.0470653951653,0.0835480477994,0.990055626236,0.965085207533,64.0141969498,240,
102.0,0.431,0.0750612869563,-42.0,-0.017125307307,0.0792389999772,0.976936943806,0.967996936698,59.6683646232,240,
108.0,0.431,-0.00806490633908,-54.0,-0.157757385485,0.17500233355,0.98966866325,0.867954801437,60.5097052064,240,
114.0,0.431,-0.0861218432976,-48.0,-0.233790875687,0.246907358212,0.987342076798,0.774686987165,58.6058459452,240,
120.0,0.431,-0.181697418036,-48.0,-0.334712357628,0.343636397509,0.987372699142,0.654901660138,59.4396846149,240,
126.0,0.431,-0.151674391319,-48.0,-0.298538819964,0.307786124396,0.989568371518,0.696068360544,60.9649849331,240,
