LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.138161227161,-18.0,0.0190481997409,0.108007516759,0.960774891205,0.971505634235,69.7012195679,239,
6.0,0.73,-0.168067011925,-18.0,-0.0213780021757,0.106281966753,0.96305340937,0.972395660916,70.3208348827,240,
12.0,0.73,-0.107559623978,-24.0,0.0270268431025,0.115209119238,0.95394543312,0.967725797623,68.0731782369,240,
18.0,0.73,-0.154024195626,-24.0,0.00292095015442,0.119266382201,0.94601529071,0.965159093431,66.010240811,240,
24.0,0.73,-0.141913226445,-30.0,0.0257694499509,0.127308781496,0.940002368234,0.960153087923,64.4586274291,240,
30.0,0.73,-0.19641406578,-36.0,-0.0545640909791,0.129426017861,0.946031559723,0.960029960119,66.5429175536,240,
36.0,0.73,-0.189684376503,-30.0,-0.0365751275039,0.122598726797,0.947084565076,0.963768526787,66.6416163641,240,
42.0,0.73,-0.2075414101,-30.0,-0.0538773722294,0.12506533982,0.952010914476,0.962376027097,67.8248461385,240,
48.0,0.73,-0.171126748081,-36.0,-0.0148073111633,0.12307197571,0.940760474277,0.963516919855,65.170021265,240,
54.0,0.73,-0.210938311114,-36.0,-0.0615846507451,0.1474548319,0.925248867656,0.948830765544,61.8059529951,240,
60.0,0.73,-0.264121742967,-36.0,-0.0917472950924,0.168121729076,0.916733698304,0.933614742864,59.8383462225,240,
66.0,0.73,-0.229751388911,-30.0,-0.0823310952208,0.149935611878,0.935657468484,0.947609302779,64.2775147773,240,
72.0,0.73,-0.22526256643,-30.0,-0.0611388358731,0.144348552598,0.930186963176,0.950162898352,62.7230873611,240,
78.0,0.73,-0.226494044871,-36.0,-0.0933701752293,0.162041285055,0.927286893835,0.93876763709,62.2456018971,240,
84.0,0.73,-0.274326991219,-30.0,-0.103303992718,0.15724161487,0.944400756959,0.942244103586,66.2053382426,240,
90.0,0.73,-0.304032285868,-30.0,-0.139407494526,0.188630500724,0.935130062973,0.917747454824,63.7751605584,240,
96.0,0.73,-0.32494583485,-24.0,-0.157315492339,0.203747418302,0.93208151037,0.905305762496,63.088634118,240,
102.0,0.73,-0.252015826106,-30.0,-0.0840227280391,0.158352473766,0.924608179907,0.941634683389,61.7364074625,240,
108.0,0.73,-0.209784894885,-24.0,-0.0067073679319,0.146744306158,0.908843528014,0.948512004527,58.2104738704,240,
114.0,0.73,-0.171910327089,-36.0,-0.0282853112091,0.139252671931,0.9216778275,0.954626470363,61.1299948976,240,
120.0,0.73,-0.19138094765,-30.0,-0.112596260298,0.170815044691,0.930685139752,0.935185895839,63.381505998,240,
126.0,0.73,-0.15512633752,-30.0,-0.0357846001942,0.137398322914,0.926632329214,0.955465977735,62.1828286078,240,
