LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.187757038587,-6.0,-0.154917227779,0.15768478662,0.981135303452,0.794796165169,80.7215944528,238,
6.0,0.616,-0.166103192758,6.0,-0.133188929722,0.135214240736,0.988208913411,0.838731291384,84.6485980025,239,
12.0,0.616,-0.220795901696,24.0,-0.188719523024,0.189209240337,0.994948626516,0.734871510043,89.9894020513,239,
18.0,0.616,-0.231742513527,0.0,-0.200206999676,0.200645605775,0.995083616665,0.713642100522,90.1479319443,239,
24.0,0.616,-0.237518267393,0.0,-0.207842189806,0.208266152622,0.994986727583,0.700315995078,90.0813024797,239,
30.0,0.616,-0.233125619996,18.0,-0.207683627153,0.208126675997,0.994692110518,0.703101681589,89.8088275482,239,
36.0,0.616,-0.253671427818,-12.0,-0.223693024285,0.224106063697,0.994721606808,0.673679047416,89.8439934569,239,
42.0,0.616,-0.26961169938,0.0,-0.234824868134,0.235246852422,0.994697613842,0.65381073398,89.4781954024,239,
48.0,0.616,-0.276296460254,6.0,-0.238854409942,0.239537346235,0.992396642773,0.648250462175,87.4731713236,239,
54.0,0.616,-0.279320963549,12.0,-0.246409146272,0.246871722312,0.99404441082,0.639462575209,88.9761181047,239,
60.0,0.616,-0.289992544224,-24.0,-0.241540732183,0.242331701858,0.993033860194,0.641314274728,86.3758006755,239,
66.0,0.616,-0.306664044216,-18.0,-0.25406423131,0.254855608546,0.992977353663,0.624858918096,86.0015803342,239,
72.0,0.616,-0.308459823375,0.0,-0.245449711772,0.24681922067,0.991861630054,0.630894593322,82.5665499963,239,
78.0,0.616,-0.317721926475,-12.0,-0.252737518728,0.25435436694,0.991494461378,0.61923179594,80.9152886658,239,
84.0,0.616,-0.295595341118,-12.0,-0.223363983021,0.225641384547,0.989609097799,0.655108894726,78.8770043108,239,
90.0,0.616,-0.248506947307,-12.0,-0.182754787025,0.185370136958,0.98874391652,0.718485940168,79.66820672,239,
96.0,0.616,-0.218420621175,-12.0,-0.159708257202,0.161648926434,0.990798737101,0.772604493035,83.3078137575,239,
102.0,0.616,-0.258994549761,-30.0,-0.197899767371,0.199639541102,0.989797401448,0.698818919632,82.5757503875,239,
108.0,0.616,-0.30139097101,-24.0,-0.24486746717,0.246044220994,0.991237390788,0.6341229909,83.6435429787,239,
114.0,0.616,-0.287639082055,-24.0,-0.232920961305,0.234271649993,0.98935103192,0.650160832885,83.1729091602,239,
120.0,0.616,-0.240602053511,-12.0,-0.205134521374,0.205836828901,0.992587653964,0.703888693129,87.9388018198,239,
126.0,0.616,-0.264509688428,-30.0,-0.225678185758,0.226442646452,0.992346440139,0.664798149713,87.0779169011,239,
