LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.002,0.0927856782298,0.0,0.0669522233222,0.0738435711997,0.978149530161,0.940771590831,81.1116777386,238,
6.0,0.002,0.147125120059,0.0,0.112466046362,0.122646741222,0.949748505554,0.843929590225,69.4929684145,239,
12.0,0.002,0.165843221694,-6.0,0.116140946662,0.131740510817,0.915469483837,0.817858168262,60.4819930018,239,
18.0,0.002,0.157017850995,-6.0,0.0912492132933,0.120268081711,0.860218239271,0.835915356737,49.4915163595,239,
24.0,0.002,0.154152331332,-12.0,0.0962404696811,0.124352072797,0.858430940199,0.821761264235,49.2401260061,239,
30.0,0.002,0.0960823599223,-18.0,0.0449914213892,0.0835758086457,0.887296041636,0.911204673635,54.3981462902,239,
36.0,0.002,0.108369269529,-6.0,0.0500648110274,0.0871026582271,0.88386252416,0.906958016941,53.8823607861,239,
42.0,0.002,0.123247507823,-18.0,0.0746465517984,0.102587429238,0.889074369084,0.872235477709,54.6389096996,239,
48.0,0.002,0.102507211636,-12.0,0.0835986365739,0.0973893726477,0.954730787996,0.886974008222,68.3576285444,239,
54.0,0.002,0.0634897778398,-12.0,0.0664529187082,0.0770775612528,0.980222294029,0.926872931496,75.529565337,239,
60.0,0.002,-0.0831241640065,-24.0,-0.0921280229063,0.103463499469,0.958392096688,0.877351600068,68.26211145,239,
66.0,0.002,-0.122515886881,-876.0,-0.100156169783,0.11259303993,0.944780582919,0.856884484971,65.3542919992,239,
72.0,0.002,-0.112792244706,-870.0,-0.120512932729,0.134196465868,0.91393471727,0.819423906834,60.2230687796,239,
78.0,0.002,-0.130602015989,-864.0,-0.185576703084,0.208583158062,0.783198000176,0.684529516619,36.657831877,239,
84.0,0.002,-0.333673816986,-852.0,-0.359839719936,0.366077411702,0.875567106313,0.511523201331,52.7621933612,239,
90.0,0.002,-0.384195366416,-852.0,-0.376100475591,0.37798515803,0.948725785005,0.511495220219,69.436669467,239,
96.0,0.002,-0.356102703647,-6.0,-0.367715187484,0.369877356558,0.947306637401,0.51856596257,68.7099541979,239,
102.0,0.002,-0.340451634991,-828.0,-0.33953471514,0.350377518319,0.808420859297,0.508176002441,41.6319988928,239,
108.0,0.002,-0.258148141728,-828.0,-0.273972270894,0.291643708545,0.744905082625,0.558075333762,33.4629608681,239,
114.0,0.002,-0.269612652195,-810.0,-0.28014044184,0.303757098804,0.636882084907,0.524083800681,22.4617851302,239,
120.0,0.002,-0.24943943145,-834.0,-0.314858141956,0.336106813098,0.664337940835,0.511109793893,21.8544489906,239,
126.0,0.002,-0.231053341074,-828.0,-0.281748825549,0.306988902267,0.632780422902,0.529655741678,19.3776213493,239,
