LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.0264363297862,-6.0,-0.0150117467302,0.0487917960686,0.981357770531,0.986314623853,76.5745937743,238,
6.0,0.497,0.0301288327966,-12.0,-0.00260625329292,0.0438385877878,0.983435752031,0.988938108633,77.9251129468,239,
12.0,0.497,0.0164796914664,-12.0,-0.015733526085,0.0439364368158,0.98625819366,0.988922928944,79.3576980138,239,
18.0,0.497,0.0160615326514,-12.0,-0.0141615773482,0.0424795749492,0.986923903055,0.989619744741,79.8332498374,239,
24.0,0.497,0.0240877195548,0.0,-0.00515889534491,0.0401528359637,0.987103324469,0.990716509884,79.9187074138,239,
30.0,0.497,0.00744679563549,0.0,-0.0215973621238,0.0450128152994,0.987282786663,0.988345256181,80.1334010028,239,
36.0,0.497,0.03143644881,0.0,0.000368160902804,0.0390420730871,0.987838476632,0.991229333836,80.2957995961,239,
42.0,0.497,0.0180827858099,0.0,-0.0108350347899,0.0403971843651,0.987999199847,0.990615828939,80.3912185617,239,
48.0,0.497,0.0465354499823,0.0,0.0159608978051,0.0421959734136,0.987690271526,0.989764710227,80.2398194376,239,
54.0,0.497,0.00366322506154,0.0,-0.025068741056,0.0461237182198,0.988280881114,0.98780880964,80.5307799301,239,
60.0,0.497,0.0581296352567,0.0,0.0334602183732,0.050570947394,0.988194770185,0.985325185289,80.7648199331,239,
66.0,0.497,0.041309815977,0.0,0.01402382793,0.0406259955326,0.988169490776,0.990480811744,80.7159933659,239,
72.0,0.497,0.0882253623195,0.0,0.0618096711157,0.0721512791772,0.98819864863,0.970493878788,81.036345806,239,
78.0,0.497,0.0246651465861,0.0,-0.00121727333226,0.0377542830686,0.988487729662,0.99176142558,80.9591843402,239,
84.0,0.497,0.0757029123581,0.0,0.0499649039882,0.0618192617411,0.988894691343,0.978150866566,81.4892634986,239,
90.0,0.497,0.0465486113551,-6.0,0.0221816780325,0.0432581093604,0.988546164566,0.989184015566,81.1933831376,239,
96.0,0.497,0.0990938762551,0.0,0.0761784432775,0.0841632849967,0.988916754595,0.960178374016,81.7259885997,239,
102.0,0.497,0.0177176818076,0.0,-0.0130733287097,0.0387344869668,0.989551902292,0.991333899748,81.632184122,239,
108.0,0.497,0.0734621126988,0.0,0.0429459011003,0.05641753582,0.988826980269,0.981739509405,81.416252297,239,
114.0,0.497,0.0423299936069,0.0,0.0128751790875,0.0397463278063,0.988178303669,0.990848136055,80.9857953803,239,
120.0,0.497,0.111528330764,0.0,0.0838401708895,0.0917614887814,0.988170658376,0.953272204917,80.9315324196,239,
126.0,0.497,0.0190021006334,0.0,-0.0108826593319,0.03988079639,0.98798596171,0.990812800059,80.6673707762,239,
