LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,-0.200185152304,-42.0,-0.157782569745,0.316180866348,0.949999350122,0.963695176649,68.5537354092,238,
6.0,1.564,-0.252174343808,-42.0,-0.211258082052,0.346483735779,0.950340185441,0.957049486468,68.6082841572,239,
12.0,1.564,-0.0693033437919,-42.0,-0.0175819525635,0.280827673778,0.948367039021,0.971062743675,68.0086781686,239,
18.0,1.564,-0.234356245787,-48.0,-0.15887215677,0.320587373807,0.949415478533,0.962439266184,68.1792730053,239,
24.0,1.564,-0.204891041621,-48.0,-0.120455522969,0.304799150693,0.949042200359,0.965729298748,68.0142401171,239,
30.0,1.564,-0.233454817689,-42.0,-0.158222391891,0.324157177762,0.947662503426,0.961538692684,67.6742620658,239,
36.0,1.564,-0.135757908473,-48.0,-0.0552612789982,0.292083915892,0.946178094589,0.968390643306,67.254985911,239,
42.0,1.564,-0.271390030239,-42.0,-0.192603335396,0.347125146166,0.945444250802,0.955881883713,66.9910813929,239,
48.0,1.564,-0.207597754745,-36.0,-0.131142056445,0.310841083695,0.948200210156,0.964422111824,67.7979055517,239,
54.0,1.564,-0.215689175578,-48.0,-0.133599860558,0.317878847957,0.945549921747,0.962739321846,67.0482445321,239,
60.0,1.564,-0.178530731994,-36.0,-0.0889399832723,0.301902322208,0.945723440035,0.966130550449,67.0522793576,239,
66.0,1.564,-0.293562398859,-30.0,-0.212428292033,0.356506789677,0.946525839591,0.953586787981,67.2632663689,239,
72.0,1.564,-0.259304083453,-30.0,-0.174714019033,0.340714575766,0.944117526508,0.95715553205,66.5675432043,239,
78.0,1.564,-0.148965061448,-36.0,-0.0772113536874,0.290106679978,0.949054342976,0.968940514917,68.0679739842,239,
84.0,1.564,-0.173638556364,-42.0,-0.0985436066303,0.307413955849,0.944587776959,0.964922957677,66.74788858,239,
90.0,1.564,-0.299675173667,-42.0,-0.218329075918,0.367096002907,0.943308852716,0.950401318081,66.2610213405,239,
96.0,1.564,-0.27716499009,-30.0,-0.192122311455,0.351354356589,0.943618494671,0.954369946003,66.3673503977,239,
102.0,1.564,-0.125042752817,-36.0,-0.0430734878835,0.297111362373,0.944100934561,0.966713582328,66.4398942956,239,
108.0,1.564,-0.119206972201,-36.0,-0.045100556453,0.296196929883,0.944269895807,0.967103972234,66.5793305208,239,
114.0,1.564,-0.262048780194,-42.0,-0.164998803508,0.329022207326,0.947989385774,0.9597619973,67.470849559,239,
120.0,1.564,-0.215879654952,-36.0,-0.136093255965,0.311747992003,0.948955229143,0.964174153017,67.9576463741,239,
126.0,1.564,0.0317521186333,-36.0,0.0938528302139,0.30734023497,0.943780582743,0.965035109042,66.6173900517,239,
