LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.0506786239142,-12.0,0.00596406666273,0.0400245191978,0.958054980456,0.973242366279,70.0300441107,239,
6.0,0.265,-0.0440739115376,-24.0,0.0556018915465,0.0734531759704,0.938660774101,0.913127891119,64.0267786397,240,
12.0,0.265,-0.085165487534,-12.0,0.0367078569116,0.065072231739,0.91864760505,0.929097622809,59.7306068966,240,
18.0,0.265,-0.099504463962,-6.0,0.0396628324323,0.0736742752109,0.886785723711,0.907531714961,53.4675783897,240,
24.0,0.265,-0.126987562314,0.0,0.00542046307713,0.0599440472109,0.895952844952,0.937583585749,55.2574977767,240,
30.0,0.265,-0.115292377136,0.0,0.000233304209742,0.0538152601525,0.916914556528,0.951029839761,59.6671949728,240,
36.0,0.265,-0.136457124334,-12.0,-0.0181013944427,0.0557354396606,0.9223498891,0.946857339333,60.4920906226,240,
42.0,0.265,-0.104129640347,-12.0,0.00859741094481,0.0533738170529,0.92210554989,0.951239790457,60.5200374926,240,
48.0,0.265,-0.100374614216,-12.0,-0.0186642116474,0.0404071390703,0.967643757598,0.973676954039,73.1400918656,240,
54.0,0.265,-0.0661781321608,-12.0,-0.017358482189,0.0283883886483,0.989252494132,0.987534900172,83.1645908581,240,
60.0,0.265,-0.180340759317,-6.0,-0.107528082105,0.112823914568,0.969348259843,0.833880860531,74.39748213,240,
66.0,0.265,-0.146693352177,-12.0,-0.102953714279,0.108627204268,0.965869940421,0.850385745924,74.0330788221,240,
72.0,0.265,-0.156261570058,-12.0,-0.122994147732,0.126848450923,0.972587839834,0.812893203212,76.7424884325,240,
78.0,0.265,-0.154769703057,-6.0,-0.157379080489,0.164150523506,0.948273232505,0.748641993834,65.028991158,240,
84.0,0.265,-0.285221574298,12.0,-0.239103165073,0.241876414252,0.962838039147,0.584005629951,72.6274769747,240,
90.0,0.265,-0.324116515381,18.0,-0.239814762552,0.242500350399,0.96368443875,0.570699753598,73.0261970342,240,
96.0,0.265,-0.364993684416,0.0,-0.238235006771,0.24461614342,0.909613832528,0.562664534615,58.3981425328,240,
102.0,0.265,-0.340048207809,786.0,-0.222741335401,0.238497477091,0.795119697514,0.562295466413,36.1082291182,240,
108.0,0.265,-0.330219356702,768.0,-0.200253392551,0.218842792639,0.777841759458,0.582680743287,33.8474476315,240,
114.0,0.265,-0.376348888578,24.0,-0.236429704537,0.249569520445,0.813256725647,0.545434767846,40.1079066489,240,
120.0,0.265,-0.375937022719,18.0,-0.294432113621,0.302408007986,0.867803390941,0.490668911253,48.2898537673,240,
126.0,0.265,-0.389131202641,12.0,-0.292649848931,0.30277298468,0.831908964325,0.487122133367,41.8128163659,240,
