LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.112973602223,-6.0,-0.0326269069894,0.0953242331655,0.98660116304,0.989435947638,82.3483066068,236,
6.0,0.842,-0.174099549365,0.0,-0.121001500016,0.152891525446,0.987767802754,0.973339085831,82.6712949786,237,
12.0,0.842,-0.0209618149057,12.0,-0.0149296625845,0.0818982050091,0.989335894451,0.992243307952,84.0762792386,237,
18.0,0.842,-0.0739830793484,12.0,-0.0616287607069,0.104916985012,0.988011904465,0.987404060172,83.8085344983,237,
24.0,0.842,-0.00628460674923,0.0,0.0145085358697,0.0833120958124,0.988152970691,0.991950854626,83.3785508391,237,
30.0,0.842,-0.063614445565,24.0,-0.063533295356,0.108939924806,0.988206822263,0.986273352728,83.0551682755,237,
36.0,0.842,-0.0276460909146,30.0,0.0201414209924,0.0821408860104,0.989623382448,0.992146744547,83.7828910426,237,
42.0,0.842,-0.0733494968257,36.0,-0.0299288946592,0.0912015152748,0.989469102679,0.990269065372,83.1113347047,237,
48.0,0.842,-0.019173285351,36.0,0.0239366527033,0.0854281506542,0.989796057508,0.99144143698,83.2664249138,237,
54.0,0.842,-0.0700207541105,30.0,-0.00754243397347,0.0806341382833,0.990063518624,0.992424395136,84.0278642718,237,
60.0,0.842,-0.0535023756281,30.0,0.0166852306713,0.0841718115326,0.98868239991,0.99175067994,83.2608346692,237,
66.0,0.842,-0.0420529106201,12.0,-0.00714529013628,0.0860409397288,0.989182473505,0.991334794386,82.9075217139,237,
72.0,0.842,-0.0263434902722,24.0,0.0053085989805,0.0843995425268,0.988140637145,0.991728188855,83.0606790439,237,
78.0,0.842,-0.0598857876164,12.0,-0.0141739491697,0.0805631312507,0.99033768849,0.992473897226,84.3097968119,237,
84.0,0.842,-0.0461726215094,12.0,-0.0273320369401,0.0981987859798,0.985590386367,0.988776151953,81.3855778751,237,
90.0,0.842,-0.0183907309344,0.0,-0.0144083474866,0.0914377932739,0.98641900415,0.99031575003,82.0615810038,237,
96.0,0.842,2.61418465581e-05,6.0,-0.00191324819708,0.091355484633,0.986088069905,0.990271880277,81.7181304727,237,
102.0,0.842,0.0821040304556,18.0,0.0527023015514,0.118471669873,0.978107899332,0.983736725418,78.2675012723,237,
108.0,0.842,0.0515211635681,24.0,-0.0467381150835,0.142519006077,0.962345151008,0.977016792028,73.3023646789,237,
114.0,0.842,-0.0255309674521,12.0,-0.066932341529,0.133705515445,0.973862006251,0.979626014755,77.3750499133,237,
120.0,0.842,-0.0893558928188,24.0,-0.109494793929,0.156830571283,0.979683100992,0.971604584922,78.4432456431,237,
126.0,0.842,0.00753620162162,24.0,-0.0328467870021,0.111895178948,0.979950338255,0.985381989942,78.8608440988,237,
