LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.0198475906445,12.0,-0.0900413294648,0.12765770822,0.978028778105,0.976733882507,77.7334812697,239,
6.0,0.772,-0.0472141658636,-18.0,-0.091790013526,0.127824396277,0.978949032433,0.976667770588,78.0680989596,240,
12.0,0.772,-0.0539818538223,60.0,-0.0923695012391,0.127249583179,0.979530657747,0.976839484868,78.4220041962,240,
18.0,0.772,-0.017714426481,-30.0,-0.0590396818323,0.101682765039,0.981236826927,0.984978500078,79.5896766812,240,
24.0,0.772,-0.0710703897408,-24.0,-0.115593938528,0.139443507026,0.983252726263,0.972083612307,80.7722017936,240,
30.0,0.772,-0.0852759451952,-30.0,-0.130925590892,0.150017576052,0.985338333066,0.967896179237,81.9439770262,240,
36.0,0.772,-0.0536424492365,-36.0,-0.100120253542,0.123679532251,0.985570887756,0.977934608228,82.0981404317,240,
42.0,0.772,-0.0461935968554,-36.0,-0.101971800622,0.124289345815,0.986325249422,0.97777527936,82.4807495655,240,
48.0,0.772,-0.0988375948634,-30.0,-0.13264367428,0.149924660899,0.986698762632,0.967946214287,82.7720607715,240,
54.0,0.772,-0.107260162761,-30.0,-0.149924919309,0.1649065301,0.987175548418,0.961505587612,83.0681026358,240,
60.0,0.772,-0.0360229888127,-12.0,-0.0584180790952,0.0899029310889,0.987115513799,0.988181862052,83.152344127,240,
66.0,0.772,-0.0629785189167,-12.0,-0.0887243417147,0.111643538004,0.987267078166,0.981874200319,83.2929004247,240,
72.0,0.772,-0.0660585662725,-18.0,-0.101506329737,0.122032984696,0.987203890989,0.978391771476,83.2997348638,240,
78.0,0.772,-0.0951802590504,-12.0,-0.114359180641,0.133244393314,0.986886956917,0.974307971551,83.141197916,240,
84.0,0.772,-0.0143284195161,-18.0,-0.0378185336298,0.0762913737972,0.987604092245,0.991406912261,83.6647374773,240,
90.0,0.772,-0.0685338024658,-12.0,-0.0996880646203,0.119212705656,0.987945477473,0.97929424393,83.8823213887,240,
96.0,0.772,-0.0848960603948,-24.0,-0.106454357143,0.125723846509,0.987581660426,0.977121722771,83.5095258073,240,
102.0,0.772,-0.128545702255,-30.0,-0.14563379036,0.158761392346,0.988645644197,0.963811966362,84.4152835265,240,
108.0,0.772,-0.0508476663801,-24.0,-0.0523645669366,0.0817642304111,0.988643227234,0.990086292386,84.5182691623,240,
114.0,0.772,-0.131406586734,12.0,-0.147427529615,0.161111494988,0.987916574454,0.96270286645,83.980522304,240,
120.0,0.772,-0.152363171681,18.0,-0.163225912413,0.175578429283,0.98836464287,0.956360289275,84.0507770447,240,
126.0,0.772,-0.161985636316,6.0,-0.198472179748,0.209414684576,0.98757823817,0.939165121912,83.5291674908,240,
