LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.0237993179668,48.0,-0.0510527207889,0.0920360685924,0.981433767878,0.988647455087,82.401167536,238,
6.0,0.812,-0.00901025526089,48.0,-0.037142862075,0.0840940491943,0.981310526078,0.99047425053,82.5364853694,239,
12.0,0.812,-0.0270834840103,30.0,-0.0503933361505,0.0903664171022,0.980897218453,0.988989654838,82.7926283612,239,
18.0,0.812,-0.00316864357885,30.0,-0.00914087158236,0.076640152997,0.979558960612,0.992015243754,82.1466485549,239,
24.0,0.812,-0.0858710302499,42.0,-0.0879644757701,0.116444411572,0.980622320672,0.981764719985,82.8425470498,239,
30.0,0.812,-0.0688663350861,48.0,-0.0757494805472,0.106216843758,0.981397155131,0.984834685007,83.1734329782,239,
36.0,0.812,-0.0497648286942,12.0,-0.0615721324888,0.0956079803146,0.981565556364,0.987672180155,83.3639628675,239,
42.0,0.812,-0.0345911817588,12.0,-0.0490570644074,0.0865046927494,0.982002529493,0.989907118618,83.7094652467,239,
48.0,0.812,-0.0943868832342,6.0,-0.106918960389,0.129673491731,0.982127702242,0.977627736122,83.786852993,239,
54.0,0.812,-0.0805380485531,12.0,-0.092691848874,0.117362178516,0.982164598233,0.981540544803,83.9952898856,239,
60.0,0.812,-0.0360980760148,30.0,-0.0286805648431,0.0750151280824,0.982020205897,0.992318926362,83.9604894275,239,
66.0,0.812,-0.047850063858,24.0,-0.0443329230863,0.0818530275946,0.982264012405,0.990853225203,84.2539191635,239,
72.0,0.812,-0.0870531930589,30.0,-0.086273452446,0.111533149702,0.982274432008,0.983176160921,84.2438063763,239,
78.0,0.812,-0.0812313146543,24.0,-0.0754840297113,0.10460313504,0.981489061072,0.985169509112,83.6985929607,239,
84.0,0.812,-0.00873790507335,24.0,-0.0170075287786,0.0686830335607,0.982573793239,0.993564066388,84.5070910363,239,
90.0,0.812,-0.0684035994218,24.0,-0.0684136373683,0.0960192366489,0.982981307417,0.987476816087,84.8875353794,239,
96.0,0.812,-0.0987840053985,24.0,-0.101520449615,0.122830528644,0.982928474957,0.979731035686,84.8310018321,239,
102.0,0.812,-0.110194206093,36.0,-0.110805064957,0.129472765206,0.983730669856,0.977410688955,85.477390148,239,
108.0,0.812,-0.0389277039286,12.0,-0.0295392482934,0.0704093462661,0.983419758833,0.99319843554,85.2823641156,239,
114.0,0.812,-0.123373252908,42.0,-0.115435901344,0.135013326855,0.982788694101,0.97550095196,84.7441121275,239,
120.0,0.812,-0.158473009315,48.0,-0.152759846106,0.168524687213,0.983297959546,0.962652716396,84.8700159568,239,
126.0,0.812,-0.1540556974,36.0,-0.166193643874,0.181320655707,0.982989979532,0.957042104569,84.6734930688,239,
