LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.0596446042523,-36.0,-0.0173510497054,0.0903500989975,0.97850901191,0.988563445913,79.3762472508,239,
6.0,0.815,-0.16931348579,-18.0,-0.0826921954239,0.116218259174,0.981917779269,0.98125194123,81.0302863051,240,
12.0,0.815,-0.0825426649388,-54.0,-0.00955355684302,0.0964680013516,0.974903327215,0.987133382227,77.7010836268,240,
18.0,0.815,-0.164881785653,-48.0,-0.0473936094562,0.110310964406,0.973201753879,0.983409787718,76.8608148617,240,
24.0,0.815,-0.103585547314,-48.0,-6.2429111735e-05,0.0943316309976,0.975828389401,0.987752250249,78.0871968981,240,
30.0,0.815,-0.151383635834,-36.0,-0.102875169469,0.132630741613,0.981148074218,0.976483014308,80.5542030418,240,
36.0,0.815,-0.169953990978,-30.0,-0.0820571662481,0.114716374173,0.982617714288,0.982220904176,81.3779768716,240,
42.0,0.815,-0.208774026717,-30.0,-0.123180388869,0.14275600093,0.98586780729,0.97267336851,83.2394893137,240,
48.0,0.815,-0.159667407115,-30.0,-0.0780126741607,0.112772135163,0.982097120522,0.982837085658,81.083137771,240,
54.0,0.815,-0.234805380579,-36.0,-0.146023246337,0.176481355996,0.97405153644,0.959427890505,76.9770951136,240,
60.0,0.815,-0.179071732075,-42.0,-0.0742084372247,0.122604121968,0.974284552944,0.97962519973,77.3290138397,240,
66.0,0.815,-0.146640805107,-30.0,-0.0611737260274,0.104375450823,0.980767567645,0.985295003708,80.354877382,240,
72.0,0.815,-0.129025438167,-30.0,-0.0267232354621,0.0887637381115,0.980572665775,0.989220757572,80.3372235281,240,
78.0,0.815,-0.159058110669,-24.0,-0.0639034910706,0.111828147098,0.977022218395,0.982583969226,78.682063265,240,
84.0,0.815,-0.162475316051,-30.0,-0.0522038548858,0.109667615551,0.974596839045,0.98332055432,77.5961391687,240,
90.0,0.815,-0.185397588319,-30.0,-0.0789559553098,0.116248744261,0.980195165525,0.98155130445,80.1802462507,240,
96.0,0.815,-0.178582948237,-24.0,-0.0713327340765,0.111381822076,0.980098760515,0.983045002551,80.1288236757,240,
102.0,0.815,-0.0878494141378,-24.0,0.00624933537807,0.0936488188818,0.977150311307,0.98828419904,78.2942971534,240,
108.0,0.815,-0.141901204505,-18.0,-0.0662048507064,0.118860260514,0.975699084384,0.981644104192,77.0689224597,240,
114.0,0.815,-0.16394446731,-30.0,-0.123574001629,0.158231159396,0.974349866092,0.967229207201,77.0431851819,240,
120.0,0.815,-0.266466942751,-18.0,-0.248941079438,0.272356223579,0.967020090734,0.907362679896,74.3355568984,240,
126.0,0.815,-0.194745684998,-24.0,-0.17129208629,0.19032968067,0.981910876722,0.953643841947,80.7259045817,240,
