LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.0138712494846,0.0,-0.0603106707913,0.097501092177,0.689694775147,0.913553182269,41.6269106772,186,
6.0,0.37,0.0235318504154,0.0,-0.0450661467733,0.104019627647,0.677003951242,0.900941751894,37.8743923709,187,
12.0,0.37,0.00895141175868,-6.0,-0.0724152188189,0.108284126081,0.681854906173,0.892866799335,36.4973127577,187,
18.0,0.37,0.0151317924501,-6.0,-0.0617664473936,0.11534187459,0.652939224254,0.874654564388,31.3304163881,187,
24.0,0.37,0.0519910620532,-6.0,-0.00666193892015,0.118367879681,0.676146408787,0.872908510318,33.1784812924,187,
30.0,0.37,0.0890434203682,-6.0,0.0170828881003,0.13274003674,0.659924988238,0.844862265858,30.489879739,187,
36.0,0.37,0.0167670800598,-6.0,-0.0267346519471,0.115924496942,0.647489843139,0.868810227475,31.5745640746,187,
42.0,0.37,0.0115465650999,0.0,-0.0268247223583,0.102990051777,0.677370449956,0.89326069474,39.5594019388,187,
48.0,0.37,0.00940095575545,-12.0,-0.0399944471431,0.115680023858,0.661341521121,0.87740051339,30.8771677087,187,
54.0,0.37,0.00941146097549,0.0,-0.0323525181498,0.112927614507,0.683127868377,0.881269954091,32.6245636934,187,
60.0,0.37,-0.0905907455034,-6.0,-0.103949672594,0.104426700345,0.704622766817,0.892024323247,47.5276891117,187,
66.0,0.37,-0.405832099817,-12.0,-0.415097192244,0.375432371626,0.7091961282,0.522013920748,50.2907173818,187,
72.0,0.37,-0.47169182582,-12.0,-0.415149824267,0.378467556843,0.731721871965,0.515738739572,55.5993774766,187,
78.0,0.37,-0.473683620053,-24.0,-0.416585330227,0.379610516031,0.747488131487,0.516893304526,57.6016204241,187,
84.0,0.37,-0.455722182897,-1434.0,-0.405554387422,0.366509571993,0.749589395323,0.528455092503,60.713930988,187,
90.0,0.37,-0.426215762664,-66.0,-0.35098845888,0.322647196908,0.731956233149,0.560939077292,50.2649478026,187,
96.0,0.37,-0.38073106148,-30.0,-0.363249388978,0.338934234204,0.703242888288,0.542997637891,42.3981910066,187,
102.0,0.37,-0.458889991798,-36.0,-0.379088406904,0.363310664629,0.678575324523,0.511653374121,37.9360810194,187,
108.0,0.37,-0.139112938654,-48.0,-0.0718982735131,0.0802454536221,0.762850777222,0.925459463884,56.3280294508,187,
114.0,0.37,-0.113454410038,-60.0,-0.0839914166599,0.136362816875,0.636225381721,0.795579221409,26.2113612482,187,
120.0,0.37,-0.0830181348789,-48.0,-0.0804063870011,0.137124142887,0.641849351138,0.81303427563,23.8332935007,187,
126.0,0.37,-0.096324901099,-84.0,-0.0931158009023,0.184710156493,0.480469141931,0.69712268759,0.0,187,
