LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.027410045911,-1320.0,-0.0354260410638,0.0479246465625,0.954069403288,0.950533860023,69.4962962321,239,
6.0,0.303,-0.0131663064003,0.0,-0.0219766540012,0.0295155378107,0.986135444145,0.981920289511,81.359455215,240,
12.0,0.303,-0.0843669039259,-1320.0,-0.100443179366,0.102185228284,0.987945959319,0.830767489918,82.2247906061,240,
18.0,0.303,-0.0759808723186,-1320.0,-0.11028845059,0.116624980838,0.938763428483,0.786380820426,64.1251375552,240,
24.0,0.303,-0.0689844170252,-1320.0,-0.125681808742,0.135718788923,0.890250604325,0.735283242314,51.5393530079,240,
30.0,0.303,-0.0909973241651,-1320.0,-0.140075146715,0.146909113797,0.922498331963,0.715668639103,58.1013656922,240,
36.0,0.303,-0.175179356876,-1320.0,-0.21295325556,0.218525494446,0.89147909178,0.560305850974,53.609510407,240,
42.0,0.303,-0.17429286075,-1314.0,-0.22883855198,0.237720725227,0.819755181235,0.524281901052,39.0957749838,240,
48.0,0.303,-0.20100239135,-1332.0,-0.229732466395,0.234669235026,0.893018507743,0.531761071868,54.6995334673,240,
54.0,0.303,-0.211164125719,-1350.0,-0.249529183161,0.254181630645,0.892887271881,0.508463444593,54.199969867,240,
60.0,0.303,-0.127867645467,-1320.0,-0.128809155664,0.131119092651,0.972765261523,0.742277466247,76.8174506432,240,
66.0,0.303,-0.0623994064215,-1320.0,-0.0984591089528,0.117584047169,0.806687696997,0.757025655217,39.185846825,240,
72.0,0.303,-0.017500485458,-1308.0,-0.0968768087943,0.140614364875,0.589286308732,0.682897382964,3.57594756717,240,
78.0,0.303,0.0387791875017,-1320.0,-0.05526379001,0.125758593042,0.518588670763,0.702450105206,0.0,240,
84.0,0.303,0.140666998575,-1332.0,0.0095496401682,0.113940891742,0.581275521106,0.745200746633,0.0,240,
90.0,0.303,0.2024122547,-1320.0,0.0823824265515,0.12031585902,0.750094712535,0.751607389397,17.0396652979,240,
96.0,0.303,0.28471060062,-1320.0,0.108371272879,0.160165179297,0.638404618512,0.637046806879,0.0,240,
102.0,0.303,0.267545982822,-1332.0,0.101967889821,0.164531136978,0.542529067549,0.593887058682,0.0,240,
108.0,0.303,0.308735718253,-1344.0,0.0303188144626,0.219325319622,0.21983741483,0.439420691791,0.0,240,
114.0,0.303,0.232770292339,-1368.0,0.0291195301374,0.13379934191,0.590920946574,0.712001137891,0.0,240,
120.0,0.303,0.235224123678,-1362.0,0.0378951925247,0.133080011208,0.612168457605,0.719085598442,0.0,240,
126.0,0.303,0.18671395017,-1356.0,-0.00625161240097,0.126574876588,0.602773520557,0.742159861556,0.0,240,
