LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-9.07613785758e-05,18.0,-0.0808129719001,0.128310549748,0.984130070374,0.984373194354,79.9352672566,238,
6.0,0.89,0.0461989414312,18.0,-0.0488223408785,0.109748444263,0.984020514963,0.988458083159,79.9102487319,239,
12.0,0.89,0.0172736543032,12.0,-0.0760443982514,0.124946178217,0.983820089796,0.985072751704,79.9641712312,239,
18.0,0.89,0.0667028499673,6.0,-0.0253434457673,0.100690159182,0.9834237932,0.990229146872,79.8912690891,239,
24.0,0.89,-0.0338435962138,6.0,-0.123037059621,0.158619323829,0.983667317938,0.976091765706,80.1542560071,239,
30.0,0.89,0.00942844063558,6.0,-0.0752446666164,0.123269873928,0.984187792811,0.98545909124,80.283724216,239,
36.0,0.89,-0.0172572561916,0.0,-0.101370360976,0.141256698098,0.984501827353,0.981032761161,80.3571272332,239,
42.0,0.89,0.0161455912221,0.0,-0.0678667005889,0.118328674922,0.984907035631,0.986654225107,80.3787784176,239,
48.0,0.89,-0.0833546275091,6.0,-0.15437021912,0.183293955762,0.985287529145,0.968544704392,80.7225728213,239,
54.0,0.89,-0.0172463939035,6.0,-0.0923539068038,0.134356800228,0.985097262586,0.982845685124,80.4382942656,239,
60.0,0.89,-0.0200439975078,12.0,-0.0886337984862,0.130839459867,0.98489880232,0.983633898248,80.6878195295,239,
66.0,0.89,-0.0090339841543,12.0,-0.0797891737179,0.125046079957,0.984591952096,0.985006621154,80.6014094242,239,
72.0,0.89,-0.0867756541824,12.0,-0.158151063895,0.186511794704,0.985006703999,0.96734021953,80.7119457524,239,
78.0,0.89,-0.0241208006557,6.0,-0.091476418429,0.133921258398,0.984544991635,0.982884003238,80.3732373644,239,
84.0,0.89,-0.0275760352549,12.0,-0.096680988622,0.136231067791,0.985319078276,0.982323001227,80.8226224701,239,
90.0,0.89,-0.057007902943,18.0,-0.122126726524,0.15537201343,0.984942738239,0.977013729899,81.0285028044,239,
96.0,0.89,-0.126650979556,12.0,-0.192132486579,0.21601497587,0.985201966808,0.956680600481,81.0720385707,239,
102.0,0.89,-0.0783761484434,6.0,-0.151427184318,0.17939111256,0.984516961595,0.969450677024,81.27210199,239,
108.0,0.89,-0.0394656258521,0.0,-0.111576338007,0.146066679278,0.984728624411,0.979533088875,81.3302757013,239,
114.0,0.89,-0.0931135025613,6.0,-0.165079284761,0.192124831707,0.984470664325,0.965235955765,80.9139741469,239,
120.0,0.89,-0.161216069973,12.0,-0.227903246418,0.249440877891,0.984980689261,0.943201525898,80.7730342311,239,
126.0,0.89,-0.125784442631,12.0,-0.195379989866,0.220094975767,0.984586812639,0.955154615035,80.4976015191,239,
