LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.0871614212585,-126.0,0.056664315263,0.085153930081,0.937794834323,0.937761249725,60.7400547888,238,
6.0,0.324,0.134821463784,-264.0,0.0916143450739,0.11403910512,0.924399938742,0.88998719653,58.1570211222,239,
12.0,0.324,0.0577457488204,-276.0,0.0352925639639,0.0717122432544,0.934977479596,0.953653264516,61.279889636,239,
18.0,0.324,0.0517456616313,-294.0,0.0347193252971,0.0681494183143,0.944733826349,0.95879075844,63.6553679031,239,
24.0,0.324,0.0497740514947,-306.0,0.0406163262243,0.0655296980021,0.959949275203,0.962581958199,68.1881370896,239,
30.0,0.324,0.0420149513233,-300.0,0.0296619070322,0.0616696229219,0.956702729599,0.966980415827,66.4768405116,239,
36.0,0.324,-0.0373822068981,-252.0,-0.0460732349093,0.0671760563984,0.966073527065,0.961883908222,69.2407118904,239,
42.0,0.324,-0.0221319625561,-84.0,-0.0499872825571,0.0818486265329,0.941684439864,0.945125862167,59.3687311325,239,
48.0,0.324,-0.018695443215,-198.0,-0.0519267188948,0.0885442962929,0.920747549872,0.934226898775,55.0729295724,239,
54.0,0.324,-0.0201391176773,-204.0,-0.0347484348537,0.0682219826082,0.946351768547,0.959634088347,63.2181429447,239,
60.0,0.324,0.000689266045992,-270.0,-0.0155506681298,0.0643482074755,0.940513251417,0.964055193329,60.9965283075,239,
66.0,0.324,0.00520959898377,-252.0,-0.000237414937762,0.0517882797086,0.955483426379,0.975740504592,67.7099895308,239,
72.0,0.324,-0.0219423628242,-168.0,-0.0319916408264,0.0599310080469,0.952919266206,0.96674250285,68.2285841759,239,
78.0,0.324,-0.0331822777848,-192.0,-0.022887235502,0.0472962675454,0.967295724137,0.978794989753,74.0547208454,239,
84.0,0.324,-0.11358285418,-30.0,-0.104981446269,0.113877773266,0.966211809398,0.896429378798,71.9176577579,239,
90.0,0.324,-0.0400199497736,-294.0,-0.0231183721133,0.0440764284932,0.973607840688,0.981728549244,76.4604650238,239,
96.0,0.324,-0.064831232877,6.0,-0.0481747914981,0.0637550395052,0.970058319576,0.963834974662,73.7063895441,239,
102.0,0.324,-0.201238057123,-276.0,-0.266264149386,0.283286229707,0.89244183565,0.652023158235,39.1069778297,239,
108.0,0.324,-0.290200273511,-276.0,-0.384834908734,0.400513062887,0.893397094793,0.543245058581,30.2325527475,239,
114.0,0.324,-0.276184694825,-324.0,-0.306813648912,0.31730931592,0.915123449668,0.612929278027,48.8762017451,239,
120.0,0.324,-0.26566164189,-288.0,-0.277644769943,0.285487210175,0.944142145169,0.652891844283,57.7860084502,239,
126.0,0.324,-0.270383484386,18.0,-0.311889868291,0.321766438846,0.917438057582,0.60617922443,50.1752713555,239,
