LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.0310723508401,-72.0,0.055719903672,0.0607706781734,0.986021293406,0.950535125859,82.5014950842,239,
6.0,0.228,0.0142361875946,0.0,0.0385752096786,0.0448734626578,0.988232767637,0.972381612406,83.5065468021,240,
12.0,0.228,0.0362987630404,-48.0,0.0665892701488,0.0697383602306,0.990680925629,0.936487982382,85.0934784816,240,
18.0,0.228,0.0301243258208,-54.0,0.0605418630315,0.0640547127547,0.990453935938,0.945797206154,84.948677354,240,
24.0,0.228,0.0287493255926,-6.0,0.0580243783213,0.0616101068022,0.990438067455,0.949835991238,85.0992297295,240,
30.0,0.228,0.00868748488637,-6.0,0.0384438450955,0.0436609537929,0.99058865385,0.974028298867,85.110125415,240,
36.0,0.228,0.0371303793828,-6.0,0.0670490613281,0.0699659951085,0.991228755526,0.936440948908,85.6173385349,240,
42.0,0.228,0.0272640666486,-24.0,0.0579672761546,0.061194683973,0.99172616017,0.950494593976,85.8912814839,240,
48.0,0.228,0.0235143434887,-30.0,0.0565906354698,0.0604225122248,0.990202558887,0.951395287624,84.7659658925,240,
54.0,0.228,0.0106933929258,-30.0,0.041596381443,0.0462142784417,0.990812640011,0.971216847923,85.5126961918,240,
60.0,0.228,0.0506500925074,-42.0,0.0835923058283,0.0861018285642,0.990452454209,0.907244325173,85.1536119065,240,
66.0,0.228,0.0354663490868,-30.0,0.0671783258872,0.0703682133357,0.989989640255,0.93586187353,84.9303092526,240,
72.0,0.228,0.0387752359185,-36.0,0.0694132899334,0.0724643125348,0.989797299145,0.932722271541,85.0317351439,240,
78.0,0.228,0.0338559506234,-30.0,0.0666462867556,0.0697930802573,0.990260441816,0.936819304618,85.0928096638,240,
84.0,0.228,0.0756759486028,-48.0,0.107263939913,0.109338756856,0.989605681277,0.859923455388,84.7484617292,240,
90.0,0.228,0.0518477615973,-54.0,0.0828597260764,0.0856053848963,0.989361607953,0.908170601118,84.5271577585,240,
96.0,0.228,0.0464769599797,-42.0,0.0744807087927,0.0773874556813,0.989993992035,0.923452656196,84.8842811179,240,
102.0,0.228,0.0523179944221,-60.0,0.0846230432996,0.0871969834544,0.990417841487,0.904474157022,84.8703827948,240,
108.0,0.228,0.0860137338644,-36.0,0.119005099459,0.120710968514,0.991465054712,0.833751563635,85.4516666193,240,
114.0,0.228,0.0646967216787,-36.0,0.095007259687,0.097319984903,0.990417338202,0.884021613042,84.8269024857,240,
120.0,0.228,0.0542216033971,-24.0,0.0871237249002,0.0894309419258,0.991283064792,0.900302495454,85.4796979351,240,
126.0,0.228,0.0786164916192,-42.0,0.112576303892,0.114634236807,0.989668367998,0.847373595826,84.4431497705,240,
