LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.0117421878248,-228.0,-0.00841169020366,0.0133866735005,0.952406904839,0.954832443062,68.7811872942,239,
6.0,0.138,-0.0183241393993,-234.0,-0.0125115575199,0.0170029895703,0.942549451308,0.926889287,65.5181335226,240,
12.0,0.138,-0.0335468962378,-234.0,-0.0247643577828,0.025955353836,0.972533621983,0.865038006807,76.7231699198,240,
18.0,0.138,-0.0329342145567,-54.0,-0.0216528146989,0.0230789089751,0.971064290517,0.88803506462,76.0799423266,240,
24.0,0.138,-0.0260749323949,-48.0,-0.0172249502661,0.0182604478597,0.983456587275,0.928000806368,81.8456929989,240,
30.0,0.138,-0.0246703825878,-48.0,-0.0125001707799,0.0144779550086,0.981065110049,0.948592749339,78.1236113825,240,
36.0,0.138,-0.0463771009243,-60.0,-0.0346015250216,0.0352157613286,0.984124578926,0.772329939548,80.3876555778,240,
42.0,0.138,-0.0489347096034,-48.0,-0.039670217854,0.0402506405422,0.980144964415,0.732646118685,79.6022367221,240,
48.0,0.138,-0.0539006885534,-60.0,-0.0387427830606,0.0401222818192,0.955048451416,0.718534830356,68.7619959548,240,
54.0,0.138,-0.0559712727986,-78.0,-0.0461398067965,0.0467224729358,0.982010337594,0.675239405319,77.9702358202,240,
60.0,0.138,-0.0827985087464,-78.0,-0.0679522239042,0.0685055865083,0.979884412591,0.548463336026,73.9753804258,240,
66.0,0.138,-0.0811146274293,-78.0,-0.0719600078573,0.0723928677047,0.978935905696,0.532375631864,76.3262717434,240,
72.0,0.138,-0.0996072448625,-78.0,-0.0942338316783,0.0945609035138,0.975570265381,0.446699680666,76.4659429987,240,
78.0,0.138,-0.121376572532,-72.0,-0.111076232731,0.111432329471,0.976592000516,0.394674870366,73.341380866,240,
84.0,0.138,-0.153626427649,-72.0,-0.149218986974,0.149463139197,0.968577557995,0.317553056022,74.4250233333,240,
90.0,0.138,-0.139850913227,-108.0,-0.122325813975,0.122903475613,0.946199825741,0.366344866219,64.3546222704,240,
96.0,0.138,-0.152315714478,-96.0,-0.13894652114,0.139302371119,0.962795104486,0.335269323765,70.199024402,240,
102.0,0.138,-0.208233468398,-252.0,-0.234677950267,0.235829624368,0.906605827802,0.225622903484,30.2846523619,240,
108.0,0.138,-0.191657228035,-246.0,-0.224086822128,0.225094965608,0.951460147351,0.237869341375,36.2687363093,240,
114.0,0.138,-0.179478812448,-252.0,-0.219597373547,0.22040886695,0.945714991833,0.240695682156,43.4083701004,240,
120.0,0.138,-0.171734149926,-252.0,-0.182159414517,0.182396510541,0.971691254672,0.27885858179,72.1564566268,240,
126.0,0.138,-0.181036374498,-252.0,-0.183903088958,0.184372472906,0.935436500512,0.274533243182,60.6240672725,240,
