LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.0665479807543,-12.0,-0.0221703736058,0.0439403599906,0.961284408551,0.968553789288,71.3166785929,239,
6.0,0.301,-0.062419857659,-18.0,0.0106062555687,0.0452033522841,0.948715216948,0.96580837697,67.0263188505,240,
12.0,0.301,-0.0959190231774,-18.0,-0.00819213397055,0.0489300743743,0.935751455019,0.959622832645,63.8011186753,240,
18.0,0.301,-0.102435501622,-18.0,-0.00831906853099,0.0556974625464,0.913162943622,0.946601903049,58.6734304305,240,
24.0,0.301,-0.128474815073,-18.0,-0.0417587333114,0.0675806814646,0.919503694604,0.92484501677,60.1272678144,240,
30.0,0.301,-0.112749211596,-18.0,-0.0406519323038,0.0620230500211,0.939429264539,0.937635184194,64.8488888904,240,
36.0,0.301,-0.128591576473,-18.0,-0.0543532588177,0.0704733994557,0.946706755608,0.920652308937,66.3386750689,240,
42.0,0.301,-0.107744317354,-18.0,-0.0375073531709,0.0587356593503,0.944284765889,0.943951494748,66.081596958,240,
48.0,0.301,-0.0970696838986,-18.0,-0.0587751961429,0.0666664461626,0.975319938631,0.933340278314,76.3904946519,240,
54.0,0.301,-0.0761640646724,-18.0,-0.062676733734,0.0656134561553,0.992312121226,0.93789377469,85.4346376173,240,
60.0,0.301,-0.150734285325,-18.0,-0.118663953612,0.121960238648,0.980427770823,0.815691756891,78.8663191475,240,
66.0,0.301,-0.142309802441,-18.0,-0.114518026095,0.117189494981,0.983325320692,0.832070652554,81.3302610091,240,
72.0,0.301,-0.134412067555,-6.0,-0.124074961785,0.125790581301,0.988021156086,0.817819272586,84.4633710168,240,
78.0,0.301,-0.152059655795,0.0,-0.150758969744,0.153497489075,0.978258927326,0.767908473477,78.3393777089,240,
84.0,0.301,-0.260046271644,-12.0,-0.204639941375,0.206214435786,0.982532630593,0.647071655037,80.9143198416,240,
90.0,0.301,-0.303967625373,-6.0,-0.20889287057,0.212557768372,0.957408103748,0.627232557151,70.5084625782,240,
96.0,0.301,-0.316228243591,768.0,-0.209426850916,0.217766596031,0.894125467249,0.609011675924,55.2099238691,240,
102.0,0.301,-0.269623362081,768.0,-0.208151014979,0.222919749445,0.814335267461,0.597519399304,40.1258933376,240,
108.0,0.301,-0.246944773033,750.0,-0.200285509785,0.215654848438,0.820461747152,0.615624658515,40.0020735073,240,
114.0,0.301,-0.312956566452,756.0,-0.243766110732,0.253402542612,0.861007357336,0.563813472695,48.0598597692,240,
120.0,0.301,-0.377572686539,-12.0,-0.297908636839,0.302326630688,0.924611548449,0.516344039748,61.357392042,240,
126.0,0.301,-0.388870394551,738.0,-0.311542549024,0.317340101464,0.895864923115,0.498399472838,54.6893522897,240,
