LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.039317387068,-138.0,0.0152989122106,0.0394035675903,0.950562281257,0.966998819286,68.5027096345,239,
6.0,0.324,-0.0128035117103,-132.0,0.0399814786305,0.0558044484909,0.942181079159,0.935195281358,66.1761594628,240,
12.0,0.324,-0.0184942739917,-72.0,0.0316380896401,0.0470093429416,0.954115692744,0.954449728505,69.7917909067,240,
18.0,0.324,-0.0234161582367,-60.0,0.0326883979819,0.0473228827543,0.957112876973,0.95283394042,70.2701721949,240,
24.0,0.324,-0.0252329523433,-84.0,0.0347641155167,0.0492428507994,0.955580583645,0.948794882691,69.6994139123,240,
30.0,0.324,-0.00826179335368,-96.0,0.0491189079135,0.0612585767963,0.949629161169,0.923385624875,68.1967332922,240,
36.0,0.324,-0.0370055164648,-138.0,0.0217213056791,0.0423369852945,0.95177220439,0.961117056825,68.4270933017,240,
42.0,0.324,-0.0423161689901,-132.0,0.020260307453,0.0407064383026,0.953899958003,0.964556582454,69.3253130576,240,
48.0,0.324,-0.0516474953933,-108.0,0.0124975934069,0.0402754865459,0.944629929769,0.964992942906,66.7352750966,240,
54.0,0.324,-0.0257124467083,-108.0,0.0285330611499,0.0469001476671,0.946326402746,0.955358073974,67.6607836958,240,
60.0,0.324,-0.0457558519514,-108.0,0.0145391785192,0.040562168765,0.945593276698,0.964794824953,67.1006155327,240,
66.0,0.324,-0.0444479084764,-108.0,0.0201282032321,0.0429785389227,0.944672329195,0.961126972654,67.0077270402,240,
72.0,0.324,-0.0638116875513,-162.0,-0.00257897020858,0.0373143242086,0.946544665096,0.970932705518,67.6582228831,240,
78.0,0.324,-0.0813101772889,-102.0,-0.0120559931068,0.0416547268427,0.938591139852,0.963325844276,65.3586253912,240,
84.0,0.324,-0.143921830083,-174.0,-0.0724460197017,0.0813313044492,0.948402629471,0.877504945892,67.8848548638,240,
90.0,0.324,-0.110538934085,-108.0,-0.0432958397707,0.0578992352495,0.943697338882,0.932473197352,66.6009067912,240,
96.0,0.324,-0.119208749453,-78.0,-0.0601968908333,0.0682774889036,0.961452325634,0.911479024028,72.0064432514,240,
102.0,0.324,-0.300781448147,-150.0,-0.210637661194,0.212793493742,0.975971611839,0.598252222553,73.750140641,240,
108.0,0.324,-0.325636007799,-78.0,-0.249825385193,0.251592980863,0.96938839242,0.546063022352,74.1345733064,240,
114.0,0.324,-0.266612000599,-102.0,-0.207732595142,0.210381105424,0.958081547832,0.604550493688,71.0881358191,240,
120.0,0.324,-0.211342812256,-96.0,-0.161566814327,0.165060067066,0.956815639296,0.690353742687,70.6526406137,240,
126.0,0.324,-0.199410207928,-108.0,-0.167516550997,0.174101805751,0.923732788841,0.673973612174,58.7916757597,240,
