LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0563291370289,-42.0,0.0427940085316,0.0528327060527,0.973991844404,0.96431676868,77.575334871,238,
6.0,0.274,0.0337561316842,-42.0,0.0279665656991,0.0407952132228,0.976086153949,0.978328613099,78.5816441924,239,
12.0,0.274,0.0404433593068,-78.0,0.0543465891192,0.0611996356357,0.978407670236,0.952900031657,79.5429434647,239,
18.0,0.274,0.0279646168833,-78.0,0.0485369698433,0.0556171973643,0.979670361831,0.960665501774,80.218769577,239,
24.0,0.274,0.0196884985592,-78.0,0.041630471222,0.0493389217973,0.980865434229,0.968873626609,80.7806639822,239,
30.0,0.274,0.0065644444502,-48.0,0.0285607686472,0.0386418239641,0.98166898871,0.98060728537,81.1982831932,239,
36.0,0.274,0.0356650438318,-78.0,0.0588664897161,0.0643039646417,0.981491021157,0.948859700308,81.0909227159,239,
42.0,0.274,0.0181878197777,-48.0,0.04485431779,0.051503109654,0.982400553824,0.966505608029,81.584215133,239,
48.0,0.274,0.0177130168723,-84.0,0.0440617459132,0.0514118431892,0.980945480014,0.96660707694,80.7887982137,239,
54.0,0.274,0.00336594236423,-48.0,0.0313125332824,0.0405385890136,0.982116659272,0.978880220031,81.3994659849,239,
60.0,0.274,0.0399551630331,-96.0,0.068751271635,0.0736925564808,0.980592003741,0.93360566649,80.5838084106,239,
66.0,0.274,0.0248168462357,-54.0,0.0528719080528,0.058828436327,0.98172489741,0.956867936596,81.2037438605,239,
72.0,0.274,0.0315381788746,-60.0,0.0567317945675,0.0624905613635,0.981260118416,0.951961263881,80.9211076863,239,
78.0,0.274,0.0186658642376,-54.0,0.0482295507147,0.0551101385958,0.980711864528,0.961695835473,80.648576136,239,
84.0,0.274,0.0587302424998,-84.0,0.0848261032737,0.0890380183456,0.979593277404,0.908091636049,80.0989515755,239,
90.0,0.274,0.0329123566679,-78.0,0.0592203290152,0.0650445253066,0.98020103979,0.948139958704,80.398381009,239,
96.0,0.274,0.0306786695548,-78.0,0.0580752216454,0.0636706470227,0.981339828806,0.950019297264,80.9770707793,239,
102.0,0.274,0.0259852626029,-90.0,0.0564927888693,0.0624564247169,0.980667303,0.951133341821,80.6078914354,239,
108.0,0.274,0.075936213079,-84.0,0.100857462935,0.104055324318,0.981371611253,0.878066186904,81.0035991642,239,
114.0,0.274,0.0508627336434,-84.0,0.0766224146461,0.0807726946401,0.981800880397,0.922070368734,81.2183264312,239,
120.0,0.274,0.0442510065547,-60.0,0.0713008500027,0.0758222840484,0.981479645795,0.930983654943,81.0739603817,239,
126.0,0.274,0.0597263551649,-78.0,0.0882319591536,0.0918424785612,0.981593453313,0.902334293395,81.1420075909,239,
