LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.24,0.10987387829,12.0,-0.0335652505814,0.136508945649,0.99622008162,0.997481776903,90.4861448357,239,
6.0,2.24,0.208512923984,-12.0,0.153666460638,0.21245779748,0.995734298176,0.993834884941,89.4497702917,240,
12.0,2.24,-0.182311260044,12.0,-0.126537307378,0.199099256698,0.995548511573,0.994543404559,88.9461886646,240,
18.0,2.24,-0.0844057274406,12.0,-0.00966945360232,0.158337377063,0.995406723665,0.996527237127,88.6351658398,240,
24.0,2.24,-0.25016750034,12.0,-0.162677541707,0.227819446996,0.995368388596,0.992829571972,88.5308807484,240,
30.0,2.24,-0.0173972421111,12.0,0.0698460109795,0.174203948892,0.995298806175,0.995796955419,88.5239320728,240,
36.0,2.24,-0.31888654499,12.0,-0.214262784352,0.267634613791,0.995467211265,0.99010740514,88.4674769612,240,
42.0,2.24,-0.199032467613,12.0,-0.0923902428407,0.182405670397,0.995641364248,0.995385965895,88.690208346,240,
48.0,2.24,-0.374298178095,12.0,-0.258990660882,0.303987932038,0.995818022764,0.987235680836,88.5546250554,240,
54.0,2.24,-0.154417072038,12.0,-0.0505309167355,0.166419434867,0.995517047487,0.996156196435,88.5977284592,240,
60.0,2.24,-0.377893695152,12.0,-0.26478646733,0.30770767919,0.995761122668,0.986977147104,88.72770078,240,
66.0,2.24,-0.291654848643,12.0,-0.16390589647,0.228117453791,0.9959455162,0.992760663813,88.5908427797,240,
72.0,2.24,-0.424541939234,12.0,-0.300600460985,0.341149731887,0.995595608286,0.98398547369,88.3997987386,240,
78.0,2.24,-0.281974225042,12.0,-0.151635377768,0.223316891846,0.995624565682,0.993042619933,88.21084782,240,
84.0,2.24,-0.371669293308,12.0,-0.228537869113,0.2792216279,0.99606614842,0.989155947322,88.4640216946,240,
90.0,2.24,-0.346141429533,12.0,-0.205349658396,0.262290089653,0.995788274537,0.990419099751,88.2657028868,240,
96.0,2.24,-0.425358213223,12.0,-0.272022469806,0.31609407395,0.996147159691,0.986125139822,88.4228376702,240,
102.0,2.24,-0.349764684587,12.0,-0.206123049773,0.258311647119,0.996367413133,0.990720930641,88.8045607812,240,
108.0,2.24,-0.334062818318,12.0,-0.205343890746,0.259794651987,0.995901454723,0.990632206995,88.5558343026,240,
114.0,2.24,-0.384513139896,12.0,-0.248261706428,0.295363634418,0.996025769407,0.987894625905,88.4930511134,240,
120.0,2.24,-0.3900866019,12.0,-0.253790222324,0.301098274876,0.995883446701,0.987418103264,88.3490485724,240,
126.0,2.24,-0.42265031592,12.0,-0.297529985823,0.337878347912,0.995761813824,0.984274486317,88.4858892233,240,
132.0,2.24,-0.231448987717,12.0,-0.105029349996,0.190072627799,0.996152017004,0.994949543991,88.6080767365,240,
138.0,2.24,-0.350625436124,12.0,-0.210852547674,0.263241835959,0.996172223448,0.990368529374,88.6670062328,240,
144.0,2.24,-0.246321279687,12.0,-0.118900973727,0.198546620292,0.996068573259,0.994493874789,88.5657407064,240,
150.0,2.24,-0.332210302254,12.0,-0.195681112573,0.252267107137,0.996163973367,0.991130998615,88.5512155295,240,
