LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.033,0.906043997959,-6.0,0.879394270023,0.882830840561,0.998591852441,0.917630285591,94.6932579581,239,
6.0,2.033,0.730198984077,-18.0,0.757596085906,0.765053691034,0.997346128636,0.936287137161,92.7181668321,240,
12.0,2.033,0.808410936372,-6.0,0.809596178212,0.814579635758,0.998117430169,0.928722180725,93.8521548245,240,
18.0,2.033,0.816015631143,-12.0,0.803003759872,0.807498767487,0.998335960958,0.930090676525,94.1858404912,240,
24.0,2.033,0.948684109213,6.0,0.918999379146,0.921354549987,0.9989888949,0.910768730511,95.5011355808,240,
30.0,2.033,0.783329527003,0.0,0.776912109159,0.779841526591,0.998935255189,0.934109265652,95.3853199432,240,
36.0,2.033,0.821812912916,6.0,0.849222835263,0.852277827851,0.998788645739,0.922173445987,95.0732314241,240,
42.0,2.033,0.805654251343,6.0,0.829863062912,0.833268288794,0.998677390469,0.925405129298,94.8574649656,240,
48.0,2.033,0.991380495289,0.0,1.00364295141,1.00672423754,0.998554254869,0.895252891597,94.6217036415,240,
54.0,2.033,0.882925020978,6.0,0.858743349254,0.863253007583,0.998191148204,0.920686210742,93.9781635696,240,
60.0,2.033,0.929513164251,6.0,0.897763905554,0.902564336837,0.99799863346,0.914237646603,93.6473197448,240,
66.0,2.033,0.877646816704,6.0,0.868056899055,0.871847704336,0.998475363018,0.919479884929,94.4503003715,240,
72.0,2.033,1.03009424947,6.0,1.0297686,1.0325087486,0.99867982622,0.890780800421,94.8630940551,240,
78.0,2.033,0.970361964179,6.0,0.928122293695,0.930856289383,0.998846504593,0.909623622238,95.1283382479,240,
84.0,2.033,0.976617041242,0.0,0.923144741896,0.926543402348,0.998533409093,0.909800798009,94.581935555,240,
90.0,2.033,0.960578001004,6.0,0.909273334839,0.911671458464,0.999013050853,0.912928326348,95.4842988304,240,
96.0,2.033,1.07617864974,0.0,1.05086600557,1.05440751919,0.998267611074,0.886134324609,94.0994873778,240,
102.0,2.033,1.02144636218,0.0,1.01814739817,1.02128969556,0.998533294881,0.891979045837,94.5295907152,240,
108.0,2.033,1.00329026587,0.0,0.984517614962,0.988181495477,0.998311156809,0.898644040791,94.1904553151,240,
114.0,2.033,0.937849561446,0.0,0.954518196013,0.957358456852,0.998731633205,0.904165844007,94.9644134044,240,
120.0,2.033,1.08036719563,0.0,1.06822427652,1.06983236466,0.99919997444,0.8840889331,95.9931272694,240,
126.0,2.033,1.07714708119,0.0,1.09226683465,1.09398634451,0.999124094014,0.879556697573,95.8101971924,240,
132.0,2.033,0.99687902079,0.0,1.00783630751,1.00958438613,0.99918108426,0.895279321428,95.9419281027,240,
138.0,2.033,0.968582001713,0.0,0.990136833111,0.992488793467,0.998916840183,0.898342308514,95.3336600221,240,
144.0,2.033,0.97513424315,0.0,0.986377055219,0.988152770894,0.99918287276,0.89910015104,95.9536859749,240,
150.0,2.033,1.08277700165,-6.0,1.09286624066,1.09398264372,0.999432687109,0.879717264592,96.6235453853,240,
