LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.309920977182,-1350.0,0.0340621863313,0.119079021636,0.695066229666,0.820480482269,24.5678537405,239,
6.0,0.445,0.318405750374,-1350.0,0.0438460053679,0.106131042601,0.773931312943,0.848339207053,36.4588608066,240,
12.0,0.445,-0.0307410278268,-1350.0,-0.00117588156911,0.0725175285485,0.898352103095,0.919181285854,52.3309359983,240,
18.0,0.445,-0.0288164523652,-1398.0,0.00893531208049,0.0693515418178,0.918480944474,0.92567290048,54.7861007571,240,
24.0,0.445,-0.0500688502565,-1398.0,0.00538377124654,0.0672548159197,0.925382736507,0.930187196209,55.9264380556,240,
30.0,0.445,-0.0717297158669,-1398.0,0.0191212945705,0.0694408947277,0.926961766828,0.926026328563,56.1122319687,240,
36.0,0.445,-0.100497428394,-1398.0,-0.00253619706904,0.0662371291795,0.931620029399,0.931734568928,56.485535784,240,
42.0,0.445,-0.0899192922452,-1404.0,-0.000247541963239,0.0658344396512,0.931992982689,0.932827514628,56.7186493112,240,
48.0,0.445,-0.0875865843282,-1404.0,0.00937491575349,0.0665360890943,0.931917386459,0.931511215911,56.6934417761,240,
54.0,0.445,-0.0795336526607,-1410.0,0.0167898525613,0.0683847784524,0.929446396512,0.928076300248,56.4177789646,240,
60.0,0.445,-0.0688712421151,-1410.0,0.0280368538704,0.0726530274687,0.927068919199,0.919534002076,55.9354025261,240,
66.0,0.445,-0.0743633548751,-1404.0,0.0248272139136,0.0709941016334,0.929301271445,0.922865420374,56.2732604557,240,
72.0,0.445,-0.0512910179414,-1398.0,0.0502325341828,0.0831096917578,0.932327039009,0.898686185205,56.4706969197,240,
78.0,0.445,-0.0444880553515,-1404.0,0.0584063697362,0.0877127414233,0.936918738355,0.888954927607,56.9785276307,240,
84.0,0.445,-0.0268116139114,-1404.0,0.07377170673,0.0989232262376,0.934788788422,0.865818349759,56.6716008503,240,
90.0,0.445,-0.0387364509881,-1410.0,0.0611569227742,0.0908520705187,0.928576539998,0.882488953862,55.8299268316,240,
96.0,0.445,-0.00602080301252,-1410.0,0.0896543009113,0.111680118475,0.93029714537,0.838879374478,56.2199992948,240,
102.0,0.445,-0.0109639910646,-1416.0,0.0836630715536,0.106627544647,0.931665965687,0.850017638873,56.5402062524,240,
108.0,0.445,0.00736647708706,-1410.0,0.106251649147,0.125286247688,0.93128361161,0.809807796635,56.3550867247,240,
114.0,0.445,-0.0148783359747,-1410.0,0.0828910144947,0.106228977696,0.928408867825,0.851921837485,56.3231883371,240,
120.0,0.445,0.0128274930797,-1416.0,0.107854054647,0.126522202465,0.928047619481,0.809146314961,56.5131295283,240,
126.0,0.445,0.00660877797942,-1404.0,0.102192817109,0.121678598679,0.927564104343,0.820098400444,56.578085294,240,
132.0,0.445,0.0360564237964,-1416.0,0.127784505567,0.144354421854,0.922963298304,0.772145559621,55.8524889826,240,
138.0,0.445,0.0240808456144,-1416.0,0.112958209751,0.131263289715,0.922144427469,0.800815157021,56.0429545402,240,
144.0,0.445,0.0468450294814,-1398.0,0.145136974957,0.159383234994,0.932443851319,0.740002831585,56.697873344,240,
150.0,0.445,0.046672040307,-1392.0,0.139496674776,0.155200355786,0.921475645676,0.748070300142,55.2761333001,240,
