LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.834,0.223329021412,18.0,0.197579635712,0.278456871656,0.974080541286,0.971272999949,76.9285356993,239,
6.0,1.834,0.0451420939082,12.0,0.0545313329055,0.188244186319,0.980560122155,0.986426670431,78.8693395055,240,
12.0,1.834,0.120107897086,18.0,0.114662750888,0.207505895897,0.982904295102,0.983508030514,79.7166069554,240,
18.0,1.834,0.0541004554372,18.0,0.047857773127,0.173569387553,0.983962963999,0.988490054271,80.432867061,240,
24.0,1.834,0.161433412713,18.0,0.151364226794,0.228552322434,0.982753116704,0.980204445671,79.9163188796,240,
30.0,1.834,0.0027026896579,18.0,-0.00753115408095,0.176821291525,0.981178329123,0.988068929732,79.2812128609,240,
36.0,1.834,0.0409504546858,24.0,0.0127798006681,0.18190200929,0.980190596644,0.987316531037,78.719243789,240,
42.0,1.834,0.000657183788844,24.0,-0.0155145356149,0.181837951554,0.980103748521,0.98735484102,78.7518047663,240,
48.0,1.834,0.0621920434957,18.0,0.0380779414337,0.184092747548,0.980659166969,0.986998694547,78.8765000946,240,
54.0,1.834,0.00137124236697,18.0,-0.0161836785757,0.180470956688,0.980577514225,0.987534392895,78.9196358378,240,
60.0,1.834,-0.0930816331385,18.0,-0.107360631719,0.222629123506,0.977581819373,0.980824963809,77.1266601862,240,
66.0,1.834,-0.0665122041077,24.0,-0.0847231172994,0.211508826087,0.977022111619,0.982830150407,77.2712713693,240,
72.0,1.834,-0.0538067422421,18.0,-0.0754805036841,0.207233620977,0.978441532091,0.983297864049,77.3651171413,240,
78.0,1.834,-0.0747403114417,18.0,-0.0949158782511,0.212510250675,0.978453930533,0.982621230746,77.7008809697,240,
84.0,1.834,-0.186817881552,18.0,-0.202705163811,0.277963517731,0.979712293053,0.970365821712,77.6938653886,240,
90.0,1.834,-0.117860066297,18.0,-0.142039270267,0.238834390276,0.978923019414,0.977945164075,77.4814071131,240,
96.0,1.834,-0.0866085609147,24.0,-0.110982709172,0.229733860508,0.975399828386,0.979648476094,76.4093672393,240,
102.0,1.834,-0.0160816813421,24.0,-0.0371204057536,0.208640635893,0.973252380453,0.983269895414,75.9210112931,240,
108.0,1.834,-0.162314985211,24.0,-0.17665580287,0.264801464658,0.976519306838,0.973244698588,76.8650345682,240,
114.0,1.834,-0.0843841073699,24.0,-0.108846741735,0.22603176815,0.976271723036,0.980314098336,76.7670825929,240,
120.0,1.834,-0.260566999499,18.0,-0.279167901499,0.336884813644,0.981292733244,0.956844034382,77.885122896,240,
126.0,1.834,-0.209292943824,24.0,-0.184477014739,0.288259626076,0.970036501139,0.967812724206,74.0225823009,240,
132.0,1.834,-0.377130020355,18.0,-0.351649132828,0.402896537104,0.979328524273,0.939315842858,76.9376929411,240,
138.0,1.834,-0.304355445289,18.0,-0.291712466709,0.352401358607,0.979647525282,0.952479550138,76.812177749,240,
144.0,1.834,-0.394448711923,18.0,-0.390140724284,0.436681870512,0.980216375093,0.929345269634,76.9935953721,240,
150.0,1.834,-0.276831861613,18.0,-0.292978053565,0.350490370902,0.981106059597,0.953108713406,77.4384931653,240,
