LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,0.302941267417,66.0,0.20302208869,0.231286812675,0.991234178533,0.98066913004,86.7371173679,239,
6.0,1.233,0.134608287331,30.0,0.0573113086459,0.120768103389,0.991951038007,0.994630974709,87.2593886429,240,
12.0,1.233,0.148505491898,30.0,0.0858095247512,0.134119837212,0.992421908348,0.993402411519,87.6460489548,240,
18.0,1.233,0.076558008051,36.0,0.02721667026,0.103884877018,0.992827344609,0.996037038546,87.9841110205,240,
24.0,1.233,0.255411452251,30.0,0.214204818895,0.235486904322,0.993186248539,0.979979166005,88.2751071139,240,
30.0,1.233,0.153855781516,24.0,0.13578231778,0.166527442036,0.993396270842,0.989876149323,88.4453031418,240,
36.0,1.233,0.148686016424,30.0,0.112780768089,0.147917345826,0.993469440726,0.992010400589,88.5292181633,240,
42.0,1.233,0.0892952103108,30.0,0.0572423131478,0.111884148723,0.993428029964,0.995405834839,88.4784006921,240,
48.0,1.233,0.227301153848,30.0,0.213941197043,0.234115269407,0.993572765139,0.980217447906,88.6051789919,240,
54.0,1.233,0.213942589358,30.0,0.20051009259,0.221568599518,0.993694280487,0.98222905275,88.7006139264,240,
60.0,1.233,0.0885002546017,30.0,0.0716473222402,0.119211153731,0.993552488862,0.994786610574,88.5807261676,240,
66.0,1.233,0.0327399109241,30.0,0.0251989194306,0.0969995988517,0.993772428663,0.996543601538,88.7735720736,240,
72.0,1.233,0.147724419749,30.0,0.121764817895,0.154608045868,0.993531546183,0.991277913197,88.581344712,240,
78.0,1.233,0.202075438073,24.0,0.180060869014,0.203324533717,0.993657907912,0.985005272905,88.6811788618,240,
84.0,1.233,0.0677662972584,24.0,0.0457528453772,0.104455725659,0.993736538568,0.995994974267,88.7456243165,240,
90.0,1.233,0.0178803853399,24.0,0.000169277233827,0.0934605371199,0.993793212141,0.996792327029,88.7986103212,240,
96.0,1.233,0.077174933174,24.0,0.0592595175902,0.109887325638,0.993943481872,0.995564051766,88.9089961361,240,
102.0,1.233,0.20237198655,24.0,0.179228933421,0.2015296079,0.994001872023,0.985238072015,88.9559548852,240,
108.0,1.233,0.0917429127454,24.0,0.0627555134896,0.11016325177,0.994180274744,0.995552826499,89.1484937011,240,
114.0,1.233,0.0768319582061,24.0,0.0410224667378,0.0988336296142,0.994251558512,0.996420635941,89.2231732931,240,
120.0,1.233,0.0827967300945,24.0,0.0545184714794,0.108525133998,0.993761569706,0.995673364371,88.7534349164,240,
126.0,1.233,0.25557486946,30.0,0.215839138514,0.235452294242,0.993735884086,0.979961706806,88.7242190999,240,
132.0,1.233,0.160920425293,36.0,0.0837552351644,0.136081313374,0.991755673487,0.99321758537,87.1455533203,240,
138.0,1.233,0.173911346213,24.0,0.107580403509,0.152244329584,0.991678645454,0.991527454855,87.0889061321,240,
144.0,1.233,0.142402546647,36.0,0.100059133213,0.139899757653,0.993182501196,0.992841389813,88.2813971245,240,
150.0,1.233,0.268232175803,30.0,0.225242397767,0.244903082277,0.993415698241,0.97840212222,88.4771529997,240,
