LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,0.259860461647,12.0,0.196003552232,0.205636620137,0.995355660364,0.975031911912,90.2994411675,239,
6.0,1.437,0.244249472961,6.0,0.220405151089,0.231739535664,0.99373861398,0.967923496869,88.8231204285,240,
12.0,1.437,0.150506878539,12.0,0.101268208559,0.119738076291,0.995106834719,0.991375226935,90.0249039013,240,
18.0,1.437,0.187096296385,12.0,0.161669026597,0.170642016711,0.996425232423,0.982653167438,91.4744213501,240,
24.0,1.437,0.164254987135,6.0,0.121727414969,0.133315440717,0.996536169697,0.989394203805,91.5122185088,240,
30.0,1.437,0.216073385197,12.0,0.176516770213,0.18441899813,0.996670126691,0.979925691466,91.6617939981,240,
36.0,1.437,0.0652526458513,12.0,0.00785169805164,0.0626769522938,0.9957004755,0.997659380968,90.2914136575,240,
42.0,1.437,0.108749746022,18.0,0.0732045085557,0.0914167827754,0.996447262763,0.99497136586,91.4511445059,240,
48.0,1.437,0.0213827987841,12.0,-0.033339135578,0.0660540669312,0.996486276999,0.997407973311,91.0970438919,240,
54.0,1.437,0.103073359899,6.0,0.0706376832302,0.0898777927225,0.996250884441,0.995097765156,91.3234892614,240,
60.0,1.437,-0.0422698002678,12.0,-0.0925592048389,0.108927033232,0.9962685175,0.992941186149,91.0339509734,240,
66.0,1.437,0.0274855891814,18.0,-0.0178795726679,0.0500934974059,0.997513752964,0.998494580071,92.6941097095,240,
72.0,1.437,-0.0515486157778,18.0,-0.111338909583,0.121737966046,0.997318587537,0.991210804746,92.3134855914,240,
78.0,1.437,0.00667617029717,18.0,-0.0394005988553,0.0611897962681,0.997396897915,0.997738847259,92.6905995191,240,
84.0,1.437,-0.0732624443278,12.0,-0.138458668806,0.149622335216,0.996584236529,0.986875087331,91.1459163677,240,
90.0,1.437,-0.0487059860958,12.0,-0.120369106275,0.132550897282,0.996796891877,0.9896861385,91.3337733033,240,
96.0,1.437,-0.0298787199235,24.0,-0.0918700391938,0.104695780037,0.997476491152,0.993546144901,92.1606850277,240,
102.0,1.437,0.0234090620007,24.0,-0.0201176078576,0.0505111370819,0.99757193256,0.998470009857,92.7662383599,240,
108.0,1.437,-0.0050883399863,18.0,-0.0514125139059,0.0673861098819,0.998005158089,0.997297867467,93.1987312505,240,
114.0,1.437,-0.019673563685,18.0,-0.0798537540799,0.0954687125896,0.997070303436,0.99459965419,91.8309399783,240,
120.0,1.437,-0.101039906273,12.0,-0.183436877198,0.195047775575,0.995222593553,0.977914114205,89.6500099437,240,
126.0,1.437,-0.145976840625,18.0,-0.177018171632,0.186275535915,0.996267985424,0.979703277034,90.9456871095,240,
132.0,1.437,-0.136822034871,12.0,-0.181308801011,0.196847689076,0.99334602309,0.977391532349,88.0318056815,240,
138.0,1.437,-0.201499749344,12.0,-0.261837607807,0.271802645346,0.994041659259,0.957925269332,88.6146432373,240,
144.0,1.437,-0.165593512847,12.0,-0.233427754678,0.242289883236,0.995336195108,0.96627007348,89.8626011614,240,
150.0,1.437,-0.193694528524,6.0,-0.282260674932,0.290140396137,0.994997179691,0.952423841996,89.5145148777,240,
