LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.619,-0.286704245861,0.0,-0.0901528166952,0.166458178038,0.985395833577,0.982194174754,79.0997556817,239,
6.0,1.619,-0.252238341873,0.0,-0.0449392227988,0.14237927167,0.987830618814,0.986906014332,79.850534709,240,
12.0,1.619,-0.45587234668,6.0,-0.199596205861,0.226848878525,0.995199395418,0.967950437216,83.9216841409,240,
18.0,1.619,-0.464989517457,6.0,-0.193859425285,0.223099618102,0.995683121643,0.9687034848,83.5319845889,240,
24.0,1.619,-0.516825446266,6.0,-0.238779083081,0.260686064631,0.996032200931,0.958180480466,84.3991480475,240,
30.0,1.619,-0.513329039379,6.0,-0.231221982303,0.253171926255,0.995913498851,0.96061913816,84.621269221,240,
36.0,1.619,-0.49199539057,6.0,-0.229168907697,0.248426305961,0.997855393572,0.962059109829,85.6967990959,240,
42.0,1.619,-0.509794683523,6.0,-0.264823244761,0.279898730964,0.998718237374,0.952567254819,86.4846417544,240,
48.0,1.619,-0.467848690504,6.0,-0.234025457496,0.251270786054,0.998925479795,0.961274970989,86.3559390381,240,
54.0,1.619,-0.481401571637,0.0,-0.247675450902,0.263539073544,0.998896624137,0.957699376611,86.5690346938,240,
60.0,1.619,-0.418734431779,0.0,-0.181946817866,0.201933831537,0.998890890409,0.974791660467,86.9359896731,240,
66.0,1.619,-0.490607116499,6.0,-0.23740732383,0.25521674688,0.998463363359,0.960067842623,86.0302964733,240,
72.0,1.619,-0.428715090858,0.0,-0.173817269287,0.195672406685,0.998741613919,0.976219541065,86.5976062025,240,
78.0,1.619,-0.43791341187,0.0,-0.202514066973,0.222010663188,0.998890777018,0.969525164224,86.4313904371,240,
84.0,1.619,-0.410301221366,6.0,-0.165289863525,0.189433547817,0.998998556224,0.977531576676,86.1977100104,240,
90.0,1.619,-0.463590957192,-12.0,-0.231511744831,0.248792703462,0.998602815127,0.962118183963,86.4122774755,240,
96.0,1.619,-0.449944105692,-12.0,-0.16526201473,0.193466881897,0.99708003556,0.976531403386,84.9979827643,240,
102.0,1.619,-0.506495477386,6.0,-0.226941230073,0.248014817391,0.997377179339,0.962024188392,85.0789152793,240,
108.0,1.619,-0.438110247106,0.0,-0.155961531954,0.184142500383,0.997475137862,0.978745755514,85.3988084951,240,
114.0,1.619,-0.494675257148,6.0,-0.240527264607,0.258342112187,0.997980181327,0.959224188643,85.9398832123,240,
120.0,1.619,-0.376323147228,18.0,-0.139388684912,0.16748102452,0.998136149874,0.982439561084,86.1523711178,240,
126.0,1.619,-0.50064169955,0.0,-0.263255494761,0.276852775982,0.998069635846,0.954174588815,87.2188213987,240,
132.0,1.619,-0.429062457409,0.0,-0.179362272297,0.200565608775,0.997732935212,0.975230632255,86.613805368,240,
138.0,1.619,-0.440701147383,-6.0,-0.152624986085,0.182706827029,0.996289522217,0.979128975447,85.0206132553,240,
144.0,1.619,-0.381449774847,-6.0,-0.0940094148374,0.131356755185,0.997154413259,0.989220455888,86.317084289,240,
150.0,1.619,-0.425170296292,0.0,-0.117277372789,0.154599745626,0.996496099194,0.984932610045,84.9763519014,240,
