LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.104315044458,-60.0,-0.0643410559991,0.0829913235067,0.974104293482,0.96781308055,77.3026391789,239,
6.0,0.577,-0.11538119126,-72.0,-0.0785109197299,0.0932992051996,0.976168830375,0.959895441142,78.266708414,240,
12.0,0.577,-0.059759620016,-66.0,-0.0298510319656,0.0525394877006,0.982476067613,0.986849651242,81.358394767,240,
18.0,0.577,-0.100470281189,-54.0,-0.0554904001802,0.0712494521432,0.98126380408,0.976038703625,80.7307922376,240,
24.0,0.577,-0.139954942049,-48.0,-0.0859793057118,0.0976354396536,0.98039207997,0.954783437314,80.0531988028,240,
30.0,0.577,-0.155474155179,-36.0,-0.105078913909,0.113971489761,0.981909682445,0.940646052432,80.9704711717,240,
36.0,0.577,-0.0852316465706,528.0,-0.0432061421182,0.0678884882255,0.97461656028,0.978597836513,77.4221818746,240,
42.0,0.577,-0.0929650000945,540.0,-0.0428880206948,0.0665427847488,0.975764530093,0.979189799664,78.0632985173,240,
48.0,0.577,-0.127462502469,552.0,-0.0750898998063,0.0905354260894,0.975941045315,0.961497968287,78.1924465529,240,
54.0,0.577,-0.149649552779,540.0,-0.104286375111,0.116452216536,0.974797884648,0.93937867423,77.6564371128,240,
60.0,0.577,-0.0964717552103,552.0,-0.0479806518771,0.070879508045,0.974381996677,0.975927569168,77.5059701588,240,
66.0,0.577,-0.0971577490806,534.0,-0.0352054221808,0.0607837825738,0.977074683741,0.982025511869,78.635646016,240,
72.0,0.577,-0.109918191755,552.0,-0.0554415697102,0.0744462628517,0.976869403353,0.973418377511,78.5781544897,240,
78.0,0.577,-0.154792684909,-36.0,-0.0983372630811,0.109026727919,0.979626488149,0.944605540978,79.7004285183,240,
84.0,0.577,-0.1072705837,-36.0,-0.0566563420866,0.07370450642,0.979233929615,0.974009226212,79.6738737835,240,
90.0,0.577,-0.0910677673829,570.0,-0.0402936298379,0.0654191190367,0.975015302199,0.979409753975,77.779022307,240,
96.0,0.577,-0.113940229055,-36.0,-0.0676843585858,0.0851680728125,0.974868604999,0.965598155802,77.7107609228,240,
102.0,0.577,-0.159394474708,-42.0,-0.112282323844,0.122675484105,0.977042827923,0.93274886127,78.6935561369,240,
108.0,0.577,-0.0965386661935,576.0,-0.0471157628545,0.0683513463387,0.976990215699,0.977995272101,78.6497255062,240,
114.0,0.577,-0.0650443320337,558.0,-0.0166543926101,0.0545620216336,0.97459858871,0.985571095104,77.5975467511,240,
120.0,0.577,-0.0871354119838,-36.0,-0.0318173166989,0.0601172573507,0.975921810941,0.982177355191,78.0075094658,240,
126.0,0.577,-0.113944099195,-42.0,-0.0585761770119,0.0757612761018,0.978509698474,0.972391074528,79.2834805203,240,
132.0,0.577,-0.0628223172958,-42.0,0.000678287210761,0.0488290143388,0.978472374059,0.988059717998,78.9487315369,240,
138.0,0.577,-0.00832559256424,564.0,0.0542955275706,0.0747541240148,0.976556969847,0.972028444634,77.8456734275,240,
144.0,0.577,0.0320740193157,-42.0,0.0878688544155,0.0991590513983,0.980455824827,0.953570630702,80.1871850931,240,
150.0,0.577,-0.057758355408,-42.0,0.0064494045368,0.0511556538111,0.977756491851,0.986595847097,78.1195300626,240,
