LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.080947488493,-882.0,0.0573351997507,0.291381986585,0.966065161309,0.97177759,70.2639612326,239,
6.0,1.018,-0.17139078704,-6.0,-0.00562087445227,0.280058166365,0.968419786575,0.973927106503,70.8688336076,240,
12.0,1.018,-0.28294764622,-12.0,-0.108884106231,0.305837506801,0.966477203707,0.968995706326,70.2657356549,240,
18.0,1.018,-0.141989188407,-870.0,0.0395428816125,0.283674237087,0.968450166618,0.973207984027,70.7748949984,240,
24.0,1.018,-0.0187094822855,-876.0,0.152400912033,0.321662091561,0.967301909852,0.965868055131,70.5290703885,240,
30.0,1.018,-0.110462057904,-876.0,0.0624163324653,0.287188095319,0.968410849679,0.972606467526,70.8353707577,240,
36.0,1.018,-0.227252446288,-18.0,-0.0549571298648,0.290630959768,0.966480254665,0.971922630843,70.3084968361,240,
42.0,1.018,-0.138048694548,-876.0,0.0412745233689,0.286401398034,0.967705827767,0.972654443112,70.514068625,240,
48.0,1.018,0.0453201388743,-870.0,0.21735138367,0.356386119502,0.967464734274,0.958509588553,70.6156966161,240,
54.0,1.018,-0.073294774766,-864.0,0.104519206493,0.302711145319,0.967319563312,0.969570501283,70.443011365,240,
60.0,1.018,-0.208190978305,-864.0,-0.0249217740996,0.28571203827,0.967461463348,0.972740458721,70.3880387593,240,
66.0,1.018,-0.179001672958,-870.0,-0.00027491507444,0.283566454488,0.967837204076,0.973150602786,70.4979787987,240,
72.0,1.018,0.055866963463,-864.0,0.22481860224,0.360665265852,0.967630165894,0.957559032884,70.6587185847,240,
78.0,1.018,-0.0442625945034,-864.0,0.128396982946,0.309238092762,0.967824408367,0.968416028009,70.7314124337,240,
84.0,1.018,-0.144559083164,-888.0,0.0211280447699,0.279840184879,0.968508969289,0.97401731779,70.9687421667,240,
90.0,1.018,-0.183875061225,-858.0,-0.00110479646022,0.281913971773,0.968330252893,0.973485333636,70.6701131854,240,
96.0,1.018,0.0745907981404,-870.0,0.242271566297,0.369241809893,0.968506153408,0.955766035947,71.0098088624,240,
102.0,1.018,0.0180261426515,-876.0,0.186123352869,0.340251161979,0.966714893744,0.961966731157,70.3663565378,240,
108.0,1.018,-0.0733451546313,-864.0,0.0892997436428,0.293703491404,0.968093379309,0.971471289817,70.8899621542,240,
114.0,1.018,-0.133474221768,-870.0,0.0310416515946,0.282306872268,0.967525973748,0.973617089875,70.8071068385,240,
120.0,1.018,0.0818560261577,-870.0,0.242940198252,0.377771402401,0.965634624539,0.953329830009,69.9020262304,240,
126.0,1.018,0.0841757062314,-864.0,0.236937658456,0.376678031364,0.964523674547,0.953464815015,69.5346411123,240,
132.0,1.018,0.11090778805,-864.0,0.244510754822,0.376889301765,0.966913745985,0.953497275187,70.1604979964,240,
138.0,1.018,0.01730927187,-864.0,0.175615675134,0.340263682853,0.965673639553,0.961555990614,69.6785869144,240,
144.0,1.018,0.128266317268,-858.0,0.297792543253,0.412519283737,0.967036304314,0.94501624757,70.3001694022,240,
150.0,1.018,0.165299392236,-864.0,0.310773373248,0.423623088386,0.965632607568,0.942289103979,70.0489092383,240,
