LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.0714272437283,492.0,-0.0770469742016,0.085542290979,0.983775409227,0.957311604804,82.023249225,239,
6.0,0.537,-0.0770949380048,492.0,-0.0797951566079,0.0873651032837,0.985271256827,0.955728888037,82.834693517,240,
12.0,0.537,-0.038430333502,540.0,-0.046682405952,0.055663129436,0.989499611684,0.98150644004,85.370524817,240,
18.0,0.537,-0.0714654897737,564.0,-0.0784224609065,0.0840686276211,0.989653040383,0.958640680321,85.3839420643,240,
24.0,0.537,-0.102562135865,546.0,-0.104460313709,0.108701208462,0.990633301455,0.931947538436,85.4915242939,240,
30.0,0.537,-0.103708401592,540.0,-0.109926074917,0.113446350832,0.991574767404,0.927305615917,86.4686301252,240,
36.0,0.537,-0.0469198934025,534.0,-0.0645253154434,0.07294398594,0.98643409327,0.9691855406,83.5841546612,240,
42.0,0.537,-0.0596747399196,546.0,-0.0747387577932,0.0814676932109,0.987722972459,0.961645411454,84.3555141128,240,
48.0,0.537,-0.0951269089478,552.0,-0.104993869443,0.110130391463,0.987458038853,0.93128282463,83.9594998425,240,
54.0,0.537,-0.105839588072,564.0,-0.12146063391,0.126133852534,0.986631181156,0.913353540168,83.5858965141,240,
60.0,0.537,-0.0555081715503,570.0,-0.0692084581165,0.0773212601216,0.986763355225,0.964232947638,83.3625436577,240,
66.0,0.537,-0.0600880255685,564.0,-0.0649765009863,0.0732861642868,0.987676405966,0.967457426321,83.6437850698,240,
72.0,0.537,-0.0762360676948,564.0,-0.0849243382433,0.0909650424422,0.988396015161,0.951218670465,84.2709596035,240,
78.0,0.537,-0.119560675688,576.0,-0.115119842436,0.119799771902,0.988821968293,0.918199587245,84.0000757529,240,
84.0,0.537,-0.0693388130209,576.0,-0.0704517771271,0.0773391664031,0.989148978726,0.96406131518,84.6046396366,240,
90.0,0.537,-0.0541533409448,576.0,-0.0641151537278,0.0732434202074,0.986040373891,0.967685719317,82.9132024153,240,
96.0,0.537,-0.0847545543228,576.0,-0.0921195871253,0.098868804898,0.985931335006,0.942634461613,82.6751756568,240,
102.0,0.537,-0.116927855355,570.0,-0.123987502988,0.128347636698,0.987632881403,0.909951667483,83.9941993396,240,
108.0,0.537,-0.036361467024,582.0,-0.0522775328227,0.0625167951171,0.986378044419,0.976752278741,83.4562795797,240,
114.0,0.537,-0.0153453235617,570.0,-0.0302313297173,0.0469434289126,0.985815070145,0.986384919732,82.6702708374,240,
120.0,0.537,-0.0516367367584,576.0,-0.0495165606403,0.0611826389414,0.986897788577,0.976652191367,82.659032793,240,
126.0,0.537,-0.067165558222,552.0,-0.0687375843859,0.0759509901306,0.989135937374,0.965078814116,84.4107244778,240,
132.0,0.537,-0.00877527988615,564.0,-0.00491366395612,0.0365353320354,0.98784491853,0.991412464791,82.5301961584,240,
138.0,0.537,0.0387338186264,570.0,0.0366771104303,0.0539726005409,0.985660323376,0.981168720219,80.8931857473,240,
144.0,0.537,0.0658961971795,570.0,0.0674663265867,0.0752686169124,0.989055499156,0.965232585086,83.8967016208,240,
150.0,0.537,-0.018671016374,558.0,-0.0110097348694,0.038918967108,0.988849096682,0.99005294935,81.9869308727,240,
