LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.0869820202293,-18.0,0.0766128977294,0.0892223338085,0.989583791559,0.977501234646,84.9487725662,239,
6.0,1.084,0.0872584595575,-18.0,0.162424414903,0.170097488906,0.989619086026,0.920886635731,83.4361169672,240,
12.0,1.084,-0.161787462092,0.0,-0.0875457663597,0.0946873425791,0.994607496839,0.974845969526,88.1701833795,240,
18.0,1.084,-0.416130741944,42.0,-0.324665188964,0.326816487153,0.994131527107,0.774528733906,87.7236647256,240,
24.0,1.084,-0.411540536723,-18.0,-0.32907464425,0.330832701715,0.99485738585,0.772690667412,88.8307156578,240,
30.0,1.084,-0.400864359506,-6.0,-0.334302155264,0.336106980264,0.994501899881,0.768168927364,88.5934359531,240,
36.0,1.084,-0.39435905013,-6.0,-0.323237102267,0.324993731649,0.994848952936,0.778846618825,88.9344693299,240,
42.0,1.084,-0.377341452632,-6.0,-0.302225593981,0.303962658127,0.995602027357,0.798452970334,89.3590839153,240,
48.0,1.084,-0.390898066567,0.0,-0.324695457991,0.3262741786,0.995632010418,0.777236085804,89.4876372724,240,
54.0,1.084,-0.390543071667,6.0,-0.316233491687,0.317819634348,0.99517977357,0.786985936631,89.6007677023,240,
60.0,1.084,-0.384599331106,6.0,-0.304259019676,0.305880559184,0.99576034873,0.797023751426,89.6855589327,240,
66.0,1.084,-0.38550517105,6.0,-0.282498636306,0.285136864222,0.992961895858,0.816708359784,87.3100981622,240,
72.0,1.084,-0.364780709437,6.0,-0.288841537615,0.291026729475,0.993805562942,0.812857702086,88.3271530581,240,
78.0,1.084,-0.376898114747,6.0,-0.297759711715,0.299563124499,0.995263184917,0.803249056292,89.2373438932,240,
84.0,1.084,-0.384131235112,6.0,-0.298226490416,0.300155981335,0.995180380184,0.801622995788,88.857615687,240,
90.0,1.084,-0.389845696691,6.0,-0.299174478808,0.30157634574,0.993770178097,0.799600626864,87.5437019402,240,
96.0,1.084,-0.408366018735,756.0,-0.281945443343,0.285894230821,0.989928730035,0.812032961594,84.472123105,240,
102.0,1.084,-0.417871441146,756.0,-0.29027291508,0.294916997973,0.987769144748,0.801078411637,82.9051328655,240,
108.0,1.084,-0.447406770901,756.0,-0.307024447998,0.310484644262,0.991104893684,0.786052699772,84.8420881458,240,
114.0,1.084,-0.437804776881,6.0,-0.312318865622,0.315532120432,0.99069867953,0.783685870256,85.2711714786,240,
120.0,1.084,-0.441138925361,6.0,-0.365563906772,0.367242730957,0.994348357932,0.738836038051,88.4982310769,240,
126.0,1.084,-0.498728005771,6.0,-0.460937836244,0.461560808652,0.997802509026,0.665059607149,92.1388767221,240,
132.0,1.084,-0.575586048898,6.0,-0.48951938995,0.490436445192,0.996838559778,0.643600277103,90.1696646606,240,
138.0,1.084,-0.539065081838,6.0,-0.493291589613,0.49383352631,0.997843649876,0.642945044501,92.4154867645,240,
144.0,1.084,-0.583985144055,6.0,-0.515243401584,0.515866813616,0.99772495847,0.62863821673,91.6860488701,240,
150.0,1.084,-0.565953407344,0.0,-0.528944734571,0.529802749022,0.995645030114,0.620319148288,90.1164985727,240,
