LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.41378377373,-36.0,0.166070774303,0.217445645671,0.977631212432,0.973129573066,78.9624210929,239,
6.0,1.238,0.336599101332,-36.0,0.0890013742022,0.146636684126,0.984602697918,0.987557558023,82.500303722,240,
12.0,1.238,0.179070520415,-36.0,0.0338568765618,0.106467856411,0.988568068826,0.99340388401,84.8423547721,240,
18.0,1.238,0.120374484576,-6.0,-0.0084648224044,0.0924664086646,0.990553729434,0.995024993143,86.1732533305,240,
24.0,1.238,0.217742411679,0.0,0.117290930213,0.145423312784,0.991801902083,0.987810531457,87.0905261029,240,
30.0,1.238,0.183088085491,0.0,0.0993874363738,0.127900585379,0.992846747013,0.990557775632,87.9114463237,240,
36.0,1.238,0.0587363525079,6.0,0.0240952500149,0.0817552968725,0.993257005082,0.996126121476,88.2686625971,240,
42.0,1.238,0.00832914300523,0.0,-0.00982590501771,0.0799204955914,0.993119020618,0.996282285118,88.0899317946,240,
48.0,1.238,0.112573049114,-6.0,0.0904072761486,0.11995919537,0.993163684081,0.991681484599,88.1601940688,240,
54.0,1.238,0.168195931503,30.0,0.138696312216,0.158491647636,0.993605355665,0.98554184197,88.4824391644,240,
60.0,1.238,0.00673044366245,30.0,-0.0113702385454,0.0801892349223,0.993128379862,0.996253922969,88.0801912398,240,
66.0,1.238,-0.0255383908123,36.0,-0.0502046509824,0.0920632067917,0.99347205493,0.995083949176,88.4119864788,240,
72.0,1.238,0.033746377236,30.0,0.00300299847396,0.0786517287248,0.993204285412,0.99640742499,88.1980175473,240,
78.0,1.238,0.112820360114,30.0,0.0847274330211,0.115816220124,0.993174849634,0.992229209219,88.1431363024,240,
84.0,1.238,-0.0686501771349,-18.0,-0.0841069163999,0.115760663647,0.993127978888,0.992218722492,88.0560708308,240,
90.0,1.238,-0.11407794435,36.0,-0.121952112339,0.145309657063,0.993207015969,0.987811018364,88.1356078936,240,
96.0,1.238,-0.0946233940362,-6.0,-0.116726624424,0.140833638438,0.993171206575,0.988577384935,88.1675516595,240,
102.0,1.238,0.0129437844576,-6.0,-0.000927783245771,0.0765702468511,0.993637298011,0.996585134112,88.5028117797,240,
108.0,1.238,-0.100190643205,-6.0,-0.110807041501,0.136211220136,0.993265731505,0.989230592169,88.1045579245,240,
114.0,1.238,-0.146220006312,0.0,-0.155770875913,0.174010146742,0.993482814463,0.982616910004,88.353912646,240,
120.0,1.238,-0.149472261101,18.0,-0.163420221268,0.180326999085,0.993761548765,0.981333506207,88.552425008,240,
126.0,1.238,-0.00807187558177,0.0,-0.0260961462927,0.0834903561327,0.993253571423,0.995923192658,88.0909792835,240,
132.0,1.238,-0.114475900735,12.0,-0.145432614393,0.164491102866,0.993470337032,0.984536474794,88.4592213838,240,
138.0,1.238,-0.123387390736,6.0,-0.142456664352,0.163818660213,0.99294469724,0.984506544561,87.8538009296,240,
144.0,1.238,-0.117089938614,0.0,-0.135631208581,0.157531557318,0.993123826496,0.985637771345,87.9678455648,240,
150.0,1.238,-0.00366112656494,24.0,-0.017159259041,0.0799724059957,0.993330552126,0.996279912758,88.2707789826,240,
