LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.606,-0.119184231664,-810.0,0.0657184497526,0.350267541593,0.96875960005,0.978374368215,73.2061297693,239,
6.0,1.606,-0.133501674051,-810.0,0.0712317934442,0.345559789161,0.970338916658,0.97899610425,73.692295269,240,
12.0,1.606,-0.302390692552,-810.0,-0.0963346209681,0.358672670424,0.968585548952,0.977399376754,73.1200631234,240,
18.0,1.606,-0.0922219120892,-810.0,0.113849054395,0.358781251712,0.970151430601,0.977323690734,73.5288903976,240,
24.0,1.606,-0.0468893323799,-810.0,0.147074896017,0.375572459665,0.968676636707,0.975218375844,73.113542182,240,
30.0,1.606,-0.0936195149446,-804.0,0.107807935843,0.358730759286,0.969603872978,0.977337570356,73.3803499472,240,
36.0,1.606,-0.2545994999,-810.0,-0.0537248766376,0.351995648184,0.968056433255,0.978183796475,72.9350479531,240,
42.0,1.606,-0.115215880502,-810.0,0.0922896067435,0.354738843719,0.96958991701,0.977812771241,73.3511382919,240,
48.0,1.606,0.0180694952778,-810.0,0.21610010697,0.406815101439,0.968802386786,0.971094133369,73.1839188745,240,
54.0,1.606,-0.0810770095476,-804.0,0.125925777865,0.369539524666,0.968501306367,0.97592390272,72.9700064161,240,
60.0,1.606,-0.242040580929,-804.0,-0.0244728950761,0.349697334779,0.968426924363,0.978341979025,72.8597011007,240,
66.0,1.606,-0.185884661699,-804.0,0.0236729516384,0.345108704343,0.969198587208,0.978967438732,73.2132410617,240,
72.0,1.606,0.0359292295391,-804.0,0.233908128715,0.415320758296,0.969125647507,0.969935047076,73.2993950803,240,
78.0,1.606,-0.0793443309463,-804.0,0.121880071758,0.365179065659,0.968967249274,0.97655184567,73.2176039479,240,
84.0,1.606,-0.182040454699,-804.0,0.0161932932864,0.341064275177,0.969615524623,0.979541716255,73.4945853082,240,
90.0,1.606,-0.220440256977,-804.0,-0.00570799440608,0.342447552851,0.969673801812,0.979292660571,73.3607402489,240,
96.0,1.606,0.0552320733058,-810.0,0.255234375154,0.425256312863,0.969650056253,0.968607645359,73.5362126647,240,
102.0,1.606,-0.0514243979735,-816.0,0.153766115206,0.379568608782,0.96832335819,0.974696186134,73.0006865533,240,
108.0,1.606,-0.102516438512,-804.0,0.09417202476,0.355432639129,0.969148844578,0.977801474284,73.3350484098,240,
114.0,1.606,-0.174796292662,-810.0,0.0262187882032,0.344727910909,0.968815544865,0.97910632436,73.2573083274,240,
120.0,1.606,0.0930637704029,-804.0,0.285761802856,0.449419104587,0.968472753428,0.964896032173,73.0130858744,240,
126.0,1.606,0.0193955317842,-804.0,0.211277943226,0.409029958001,0.967797454799,0.970661320122,72.750876399,240,
132.0,1.606,0.0893282828112,-804.0,0.257640107384,0.428813267973,0.969054481818,0.96806924973,73.3306899066,240,
138.0,1.606,-0.0160335728567,-798.0,0.172534333115,0.385164176302,0.968987846501,0.973977844555,73.2082997769,240,
144.0,1.606,0.1661999861,-798.0,0.364156814914,0.497622235488,0.969902526363,0.95759501863,73.6141694135,240,
150.0,1.606,0.123971657661,-804.0,0.303616361229,0.459848918413,0.968278144406,0.963511681142,73.129927383,240,
