LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.21800443455,24.0,-0.0860322313968,0.138750650307,0.988048501858,0.981659662699,80.1755120755,239,
6.0,1.436,-0.204455947449,24.0,-0.0544354896615,0.120275558874,0.989036069502,0.986161307249,80.4928618211,240,
12.0,1.436,-0.345054045237,-12.0,-0.19267178534,0.211813576244,0.994478003031,0.959189248547,83.995912236,240,
18.0,1.436,-0.352088921079,-6.0,-0.198169458946,0.216763741537,0.994539570474,0.957361820153,84.0240371387,240,
24.0,1.436,-0.413752326906,-12.0,-0.235310437269,0.250948915555,0.994280609767,0.94393898661,84.1394053701,240,
30.0,1.436,-0.409703253078,-12.0,-0.235202109563,0.250513729129,0.993975286343,0.944386138686,84.3148045877,240,
36.0,1.436,-0.39682147126,-6.0,-0.215913988719,0.230517896689,0.995588170745,0.952541478118,85.3141062317,240,
42.0,1.436,-0.41305001754,-6.0,-0.241791271184,0.253374620759,0.996690689004,0.943543778173,86.2253466463,240,
48.0,1.436,-0.372275953107,24.0,-0.202709789724,0.216463639416,0.996907358196,0.957985393879,86.1898865749,240,
54.0,1.436,-0.375132972034,18.0,-0.20611147068,0.219542666792,0.996892862892,0.956877074443,86.2477420225,240,
60.0,1.436,-0.324181242478,18.0,-0.144061170149,0.162421936927,0.996974430003,0.97589347816,86.3561507009,240,
66.0,1.436,-0.356682309125,24.0,-0.19431193252,0.207121201198,0.997744399347,0.961523017142,86.9576151427,240,
72.0,1.436,-0.3099161197,12.0,-0.131690280629,0.151007898332,0.99726886223,0.979098043615,86.5591564844,240,
78.0,1.436,-0.329307464367,12.0,-0.146972021635,0.166815138786,0.996847868109,0.974395757269,85.6480547612,240,
84.0,1.436,-0.320034393853,18.0,-0.136439848212,0.156456589935,0.997603881495,0.977401227045,86.073500312,240,
90.0,1.436,-0.375680641234,-6.0,-0.206407221404,0.219271742103,0.99783298767,0.956843741213,86.5405865185,240,
96.0,1.436,-0.354975693657,6.0,-0.166697541651,0.183706521398,0.99693993023,0.969229335346,85.9585507533,240,
102.0,1.436,-0.400002929382,6.0,-0.223640160472,0.237180452327,0.997055276925,0.949627239121,85.6329303508,240,
108.0,1.436,-0.360332049586,6.0,-0.178669018882,0.194198217743,0.997705904038,0.965658376097,86.1598794275,240,
114.0,1.436,-0.399119788073,6.0,-0.243783369828,0.254349002577,0.997981579979,0.943031145694,86.805030991,240,
120.0,1.436,-0.309427799439,6.0,-0.162799929067,0.178262584684,0.998175691445,0.971030432793,86.7916894346,240,
126.0,1.436,-0.452953159345,6.0,-0.273887398858,0.281512600209,0.998420053111,0.931992104628,88.1636763677,240,
132.0,1.436,-0.413741389447,-12.0,-0.199540694423,0.21322874556,0.996707860946,0.959258596162,86.3286055629,240,
138.0,1.436,-0.384360415828,6.0,-0.176283485674,0.192798065114,0.996243137433,0.966325363742,85.8001693985,240,
144.0,1.436,-0.320279153965,-6.0,-0.108301797049,0.132337915813,0.996345373067,0.983892399767,86.1673924108,240,
150.0,1.436,-0.341750348367,-6.0,-0.118228063566,0.142099061679,0.995896916236,0.98140867496,85.6621762861,240,
