LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,0.0684409174936,24.0,0.135546924445,0.143367491258,0.993287067626,0.95635167079,86.6277253188,239,
6.0,1.121,0.085819690635,-12.0,0.19552450934,0.202128177607,0.993411591117,0.916230972552,85.3939635702,240,
12.0,1.121,-0.0180274138766,-12.0,0.0413742939954,0.0569333708523,0.996677904444,0.99287667546,88.8526048093,240,
18.0,1.121,-0.00103221949372,-12.0,0.0737393314307,0.083292537785,0.996831606516,0.98488070184,88.9603253583,240,
24.0,1.121,-0.0625151892734,12.0,0.0147238647556,0.0382252320393,0.997367227804,0.996802959368,89.94542686,240,
30.0,1.121,-0.0623998518191,12.0,0.0111154007313,0.0380986248082,0.997171256153,0.996815778302,89.6132624117,240,
36.0,1.121,-0.225893221896,-6.0,-0.143288120676,0.148402448853,0.996728134087,0.953759518322,88.9911162674,240,
42.0,1.121,-0.218273943068,-6.0,-0.132786020235,0.137937362509,0.997354870605,0.959683835201,89.3558525499,240,
48.0,1.121,-0.273810252894,-6.0,-0.194725471959,0.197912862608,0.997646324881,0.921177533658,89.9167208348,240,
54.0,1.121,-0.265843690731,0.0,-0.180758567266,0.18407284147,0.997418615804,0.931303871052,90.0887570248,240,
60.0,1.121,-0.301358626494,-6.0,-0.204955888332,0.208445166773,0.997227510189,0.912930247766,89.1746636622,240,
66.0,1.121,-0.293526063019,0.0,-0.18694994205,0.191458822207,0.995839121066,0.92547526231,88.2265773756,240,
72.0,1.121,-0.278223384133,0.0,-0.185313146081,0.189469194648,0.996473624807,0.926962863407,88.7509030107,240,
78.0,1.121,-0.303299793337,0.0,-0.200718759905,0.204553362122,0.997118709191,0.915465620517,88.7637519166,240,
84.0,1.121,-0.276527584103,-6.0,-0.176557183399,0.181053381733,0.996811089999,0.932385087073,88.5708036126,240,
90.0,1.121,-0.295124656702,-6.0,-0.201399565484,0.206243411401,0.995123693724,0.914202586778,87.3344825754,240,
96.0,1.121,-0.281070706158,0.0,-0.14454204693,0.151416537357,0.995366087028,0.951268964023,87.1434772991,240,
102.0,1.121,-0.301653670429,0.0,-0.159107796376,0.166254395776,0.994493103229,0.941568524412,86.2557496675,240,
108.0,1.121,-0.242745489027,0.0,-0.113482569845,0.121379331254,0.996701013731,0.967929052902,87.7250823036,240,
114.0,1.121,-0.284503366777,-6.0,-0.160227927201,0.166296542402,0.995442510236,0.941974357713,87.3120791358,240,
120.0,1.121,-0.264499755648,-6.0,-0.182268136187,0.186065150918,0.99689690272,0.929621048977,89.3406819677,240,
126.0,1.121,-0.341724949268,-12.0,-0.268737283688,0.270789775456,0.998742634611,0.863052407831,90.5150483362,240,
132.0,1.121,-0.41574466958,0.0,-0.306222584694,0.308430398638,0.998335848767,0.829606988058,89.5001274501,240,
138.0,1.121,-0.438300142157,-12.0,-0.355794128391,0.357245148629,0.998771234281,0.78957128287,90.8318595857,240,
144.0,1.121,-0.440600503641,-12.0,-0.343169197965,0.344870828556,0.998388031115,0.799377577294,90.2472455756,240,
150.0,1.121,-0.4584472373,-12.0,-0.391843367916,0.393375717389,0.998326974268,0.759692248602,90.1130547391,240,
