LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.124357273189,72.0,-0.105716247015,0.138541867329,0.968396878449,0.920646093498,67.0275895155,190,
6.0,0.686,-0.13043332215,72.0,-0.112484418941,0.144364258994,0.969894250002,0.914301785868,66.7967463615,191,
12.0,0.686,-0.0911586907606,72.0,-0.0690083899355,0.112258949856,0.971308773276,0.945891877695,67.5107596854,191,
18.0,0.686,-0.127646189011,72.0,-0.10743965336,0.137347783834,0.973247761514,0.923039381755,68.6040878785,191,
24.0,0.686,-0.0736829783546,78.0,-0.0504076264461,0.100639260381,0.971896793308,0.956225520194,68.038404516,191,
30.0,0.686,-0.0837031078849,72.0,-0.0534007118651,0.0999546622808,0.976183154775,0.956856504382,68.9964318786,191,
36.0,0.686,-0.0777750272293,72.0,-0.0543065742604,0.101413542091,0.97086637256,0.95631789171,68.5732953652,191,
42.0,0.686,-0.102704612084,60.0,-0.0713082141211,0.110961218908,0.975536333949,0.947594714214,68.8054387764,191,
48.0,0.686,-0.144855362313,66.0,-0.115361612059,0.146695761386,0.96940236228,0.912001960689,66.7500455201,191,
54.0,0.686,-0.145483523729,60.0,-0.117689698344,0.146778806108,0.970926330574,0.913164316289,67.8162913002,191,
60.0,0.686,-0.0675261041349,66.0,-0.0411498026693,0.0969928888355,0.970649077094,0.959162859359,67.7720581615,191,
66.0,0.686,-0.0398195080014,66.0,-0.0167271330489,0.0841995445967,0.976179880755,0.9691704717,69.7204083712,191,
72.0,0.686,-0.0884635793402,66.0,-0.0747098521957,0.111281754792,0.971628746783,0.949116639703,69.7375308745,191,
78.0,0.686,-0.122782677455,48.0,-0.0917778363587,0.123798314674,0.976403086234,0.936735885407,69.5141595006,191,
84.0,0.686,-0.0445227605533,60.0,-0.034031569438,0.0951914578834,0.964364892803,0.961135719791,67.379755898,191,
90.0,0.686,-0.0567992554691,54.0,-0.0182622886997,0.0963888534147,0.969072744391,0.957726158887,65.2725843048,191,
96.0,0.686,-0.0908107214826,78.0,-0.0687878206182,0.122332385794,0.954697539004,0.934653958096,62.8811160624,191,
102.0,0.686,-0.156707606372,72.0,-0.123471581372,0.158169273901,0.962526511043,0.896493753217,63.7271205013,191,
108.0,0.686,-0.0564106186192,84.0,-0.0516574344973,0.11171892369,0.950885376356,0.946134844466,63.6523311829,191,
114.0,0.686,-0.104097077383,54.0,-0.0519107810996,0.111122281949,0.972244949578,0.943141205311,63.9483797716,191,
120.0,0.686,-0.102073511442,66.0,-0.0686305380783,0.119181454514,0.964573729915,0.937278821426,64.2471978497,191,
126.0,0.686,-0.129870937522,54.0,-0.0905641485727,0.137250674728,0.959218243362,0.917259234965,62.1582965164,191,
132.0,0.686,-0.0640562208593,60.0,-0.018609400646,0.108621902982,0.95905920258,0.943759429919,60.7325847679,191,
138.0,0.686,0.0166792839602,72.0,0.0388758772161,0.11050388262,0.950460973176,0.944377278427,62.0448059582,191,
144.0,0.686,-0.0493496183159,60.0,0.00906659652342,0.163792313053,0.830583162432,0.851421905095,39.9917385571,191,
150.0,0.686,-0.0197195215442,66.0,0.0204353406373,0.104012596027,0.960496758615,0.949392157635,62.5784465916,191,
