LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.332916938915,-744.0,-0.0581998718169,0.15316281005,0.982134277942,0.978201358368,75.2021029648,239,
6.0,1.273,-0.25903449457,-30.0,0.013206294373,0.134888467553,0.989188832815,0.982964725748,76.5911298664,240,
12.0,1.273,-0.326752015727,-18.0,-0.061473842116,0.157673704036,0.978977055505,0.977243875486,74.6806440077,240,
18.0,1.273,-0.275496728258,-18.0,-0.0327847359325,0.145537977123,0.98092879213,0.980565548449,75.2733675329,240,
24.0,1.273,-0.351328293913,-24.0,-0.08210177919,0.164960567428,0.981512108327,0.97498699883,75.0500491442,240,
30.0,1.273,-0.32093767547,-18.0,-0.0466677643493,0.14887684918,0.981912063145,0.979602608159,75.3472822678,240,
36.0,1.273,-0.353846312322,-18.0,-0.0949776675793,0.168858647985,0.982723140508,0.97394731242,75.6538251711,240,
42.0,1.273,-0.345134579789,-24.0,-0.0802052255575,0.164086656302,0.981774580194,0.975204617838,75.0377023783,240,
48.0,1.273,-0.353436589708,-24.0,-0.0956869164202,0.174793020565,0.979709080453,0.971966959101,74.4923968671,240,
54.0,1.273,-0.385713634952,-24.0,-0.0974938574104,0.174656249934,0.981221334962,0.971918779526,74.7300593367,240,
60.0,1.273,-0.397526133489,-24.0,-0.0999638209952,0.175960221043,0.980970156745,0.971555391055,74.7484287678,240,
66.0,1.273,-0.400017727337,-24.0,-0.110953848412,0.185330841666,0.9809944402,0.968173381633,74.1136368838,240,
72.0,1.273,-0.388275748607,-18.0,-0.103118487285,0.177543577181,0.98098914187,0.971080288013,74.7972073552,240,
78.0,1.273,-0.431557183716,-24.0,-0.124179313855,0.196118304953,0.97844124389,0.96454415212,73.5298653172,240,
84.0,1.273,-0.359699398604,-24.0,-0.0832047595659,0.170922694716,0.978021644352,0.973121981695,73.9644283559,240,
90.0,1.273,-0.434747492147,-18.0,-0.139573847939,0.203912230987,0.979389653477,0.96199934911,74.0769101095,240,
96.0,1.273,-0.362497024749,-24.0,-0.0847712715001,0.17380734597,0.976237918416,0.972260999819,73.5408169273,240,
102.0,1.273,-0.384741362508,-18.0,-0.106090072361,0.185527849572,0.97648275916,0.968424039435,73.4589700669,240,
108.0,1.273,-0.368033254975,-24.0,-0.071851493448,0.172467148654,0.9737691015,0.972537094435,72.6593895276,240,
114.0,1.273,-0.40266345095,-18.0,-0.144751718993,0.210021166787,0.976486297047,0.959906547072,73.4644982381,240,
120.0,1.273,-0.37030144925,-18.0,-0.129747536178,0.196306686123,0.978161263665,0.965073307961,74.3110755029,240,
126.0,1.273,-0.386860615542,-12.0,-0.163639895768,0.216561990529,0.980909150504,0.957975138467,75.2643816614,240,
132.0,1.273,-0.351882325054,-18.0,-0.0997485751839,0.171975319062,0.982447690582,0.973003928618,75.570754276,240,
138.0,1.273,-0.375112057089,-12.0,-0.144444591304,0.199640003876,0.982688516184,0.964186357842,75.9684805287,240,
144.0,1.273,-0.308308855075,-18.0,-0.0923651723185,0.164456302201,0.983431727885,0.975441956312,76.2724056863,240,
150.0,1.273,-0.311003382246,-18.0,-0.0913127366829,0.167285676132,0.982097335242,0.974459655081,75.5578436918,240,
