LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.0,0.0510569785988,-6.0,-0.0077556055983,0.10069641596,0.997275072203,0.998277112331,91.8801075276,239,
6.0,2.0,0.179890479795,-6.0,0.118590158697,0.165743897989,0.996802919882,0.995260709464,90.628085606,240,
12.0,2.0,-0.188489750408,-6.0,-0.10704776003,0.163917326454,0.996629485506,0.995318217602,89.9526292064,240,
18.0,2.0,-0.128041538912,18.0,-0.0179004425337,0.126097015685,0.996867878177,0.997210999019,89.8972415526,240,
24.0,2.0,-0.24455589742,18.0,-0.123719849151,0.176587752887,0.996851857023,0.994537586875,89.8015302593,240,
30.0,2.0,-0.0577301679308,12.0,0.058068823201,0.139458226745,0.996774564592,0.9965862203,89.7375034288,240,
36.0,2.0,-0.323536612506,12.0,-0.190091422023,0.228020903605,0.997011128679,0.9909063635,89.8072647945,240,
42.0,2.0,-0.218043144562,12.0,-0.0845539949919,0.149281931736,0.997215358346,0.996085303358,90.0423397608,240,
48.0,2.0,-0.367466318133,12.0,-0.218035821895,0.251870453281,0.997260245178,0.988888055217,89.7943152183,240,
54.0,2.0,-0.17714360538,12.0,-0.0371068669887,0.129717861338,0.997061951705,0.997042753279,89.9395527089,240,
60.0,2.0,-0.391803747577,6.0,-0.248748685434,0.277271140408,0.997321110548,0.986616503205,90.0859681111,240,
66.0,2.0,-0.313425099643,12.0,-0.154331259337,0.199104141053,0.99742082101,0.99301431774,89.8183456233,240,
72.0,2.0,-0.431594126754,6.0,-0.280477661789,0.308137756981,0.997185568558,0.983447962804,89.6724226676,240,
78.0,2.0,-0.29642379009,12.0,-0.135198683362,0.188208879983,0.997113801115,0.993737625129,89.402324996,240,
84.0,2.0,-0.402824287319,12.0,-0.235497647441,0.267902112947,0.99751552162,0.987381862143,89.6625187043,240,
90.0,2.0,-0.377088882227,12.0,-0.206002413632,0.243567163893,0.997361929329,0.989537942165,89.4817251843,240,
96.0,2.0,-0.457605758631,12.0,-0.274911623445,0.303906215007,0.99754471449,0.983782636709,89.5145939201,240,
102.0,2.0,-0.36747704477,12.0,-0.189640031303,0.227089578829,0.997737199181,0.990905698795,89.888716889,240,
108.0,2.0,-0.393468905844,12.0,-0.231786097378,0.263896859429,0.997443866485,0.987785302781,89.7886513945,240,
114.0,2.0,-0.419448829167,12.0,-0.250216066417,0.281207765392,0.997481252454,0.986111511153,89.6127876753,240,
120.0,2.0,-0.44863578431,12.0,-0.283431372515,0.311723646875,0.997345231823,0.982988419546,89.4972075301,240,
126.0,2.0,-0.440154021466,12.0,-0.284662765052,0.311902195223,0.997298101916,0.983026105359,89.6822813049,240,
132.0,2.0,-0.314958866344,12.0,-0.147633303018,0.195594961817,0.997583740921,0.993222778326,89.6152887992,240,
138.0,2.0,-0.393768812699,12.0,-0.22203985153,0.2553231911,0.997591616958,0.988537266068,89.7978043527,240,
144.0,2.0,-0.336663632305,6.0,-0.167266885523,0.209510407882,0.997710565026,0.99223975996,89.788766059,240,
150.0,2.0,-0.369173367769,6.0,-0.202132680788,0.239086168974,0.997606659885,0.989912892254,89.6649983075,240,
