LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.106399812047,-18.0,-0.0679021653776,0.119020413719,0.878528111281,0.859708700881,47.6066421477,239,
6.0,0.575,-0.0732082561523,-6.0,-0.0450017381664,0.103182020389,0.881205407296,0.896903935922,50.1287936048,240,
12.0,0.575,-0.0641654602944,48.0,-0.0397614272701,0.0972208418033,0.889075577417,0.91133203974,52.3487348858,240,
18.0,0.575,-0.0963830250774,42.0,-0.0612218162726,0.106064926082,0.907845947048,0.892275532899,53.4799382483,240,
24.0,0.575,-0.12338105602,12.0,-0.0831083138198,0.124166876391,0.893680105384,0.855782643464,50.4507379459,240,
30.0,0.575,-0.0808364577847,30.0,-0.052956282685,0.105037556878,0.888920111768,0.894584479555,51.2782884413,240,
36.0,0.575,-0.0430762510887,18.0,-0.0180957943437,0.0862011360871,0.906850798883,0.927683777666,54.7323435893,240,
42.0,0.575,-0.0694675748654,6.0,-0.0424858004357,0.09540479828,0.904010361349,0.913299027311,54.1187973328,240,
48.0,0.575,-0.107997792978,36.0,-0.0699114064157,0.111846100662,0.909393784137,0.880581071429,53.1084511079,240,
54.0,0.575,-0.0753171295291,30.0,-0.0424963605725,0.0999738330037,0.897434389307,0.899731286106,51.395945713,240,
60.0,0.575,-0.0378980314479,24.0,0.00756926583764,0.0833056667249,0.923585318005,0.92840078471,55.4409378595,240,
66.0,0.575,-0.0531733033914,30.0,-0.0142133839411,0.0855920657301,0.915252133996,0.925770177276,54.6661035152,240,
72.0,0.575,-0.0823313313728,6.0,-0.0414692722842,0.0984558242977,0.901787007192,0.902672744872,52.0381797425,240,
78.0,0.575,-0.0697232984409,30.0,-0.0320664209619,0.0922116167439,0.910673978375,0.914260384737,53.5635165169,240,
84.0,0.575,-0.0523658417537,54.0,-0.0155070146105,0.0864702664095,0.919673469063,0.922446562525,54.3090563604,240,
90.0,0.575,-0.0724965398003,36.0,-0.0269842168622,0.0945909014629,0.904859094565,0.905806189093,51.3056212886,240,
96.0,0.575,-0.115876051916,48.0,-0.0608094551366,0.110581210148,0.902756650229,0.875878936015,50.3925710728,240,
102.0,0.575,-0.116450599929,48.0,-0.0644335758602,0.108956494614,0.914600954118,0.882716474167,52.8083041247,240,
108.0,0.575,-0.0286136530624,12.0,0.00652455790461,0.0797036730705,0.922644565639,0.93770933624,57.3341920309,240,
114.0,0.575,-0.0366889034427,0.0,0.00827790312263,0.0847392008478,0.912625357978,0.927474861849,54.7035779603,240,
120.0,0.575,-0.0607572487367,18.0,-0.0121554089341,0.0890601704656,0.908778560273,0.917063544494,52.6127008325,240,
126.0,0.575,-0.0596637065921,12.0,-0.00468474175648,0.080019889217,0.93643838608,0.933845984132,57.0943922663,240,
132.0,0.575,0.00361846057879,0.0,0.0552177773986,0.0934030647371,0.941057529383,0.915436216559,59.537794676,240,
138.0,0.575,0.0276183352863,24.0,0.0873584787107,0.117749744008,0.93648901587,0.869990557114,57.5939729795,240,
144.0,0.575,0.0413452505644,0.0,0.0973785252604,0.119230912228,0.953219821497,0.87515340071,63.0469927098,240,
150.0,0.575,-0.0311571722751,36.0,0.0469471675118,0.0922500510552,0.96278241753,0.908987581717,57.3479548008,240,
