LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0479830795838,90.0,-0.0305537232248,0.0320923693904,0.984288216238,0.91013055632,80.2272110077,233,
6.0,0.262,-0.0440912967675,102.0,-0.0289395241816,0.0303583297898,0.985278490723,0.919160791443,81.1650392436,234,
12.0,0.262,-0.0447605872225,42.0,-0.0282602705224,0.0294671101593,0.986930363746,0.924764996299,82.6972340726,234,
18.0,0.262,-0.0535856554496,48.0,-0.0331967637715,0.0343307403502,0.990015800382,0.897328971361,82.0652158475,234,
24.0,0.262,-0.0555277921956,42.0,-0.0322923077073,0.0336269062897,0.989692016675,0.90057609631,81.5639776436,234,
30.0,0.262,-0.047070695438,42.0,-0.0252772143499,0.0270766761655,0.990407936067,0.93185993034,80.9027195777,234,
36.0,0.262,-0.0393128769829,78.0,-0.0191314295486,0.0212350681699,0.989162197811,0.957931033514,81.9546049031,234,
42.0,0.262,-0.0495146218366,48.0,-0.0245729611599,0.0265225836867,0.991618967247,0.933482289668,80.4094457817,234,
48.0,0.262,-0.0549788394629,30.0,-0.030225302999,0.0319433818143,0.991324183323,0.905621700859,79.5617389435,234,
54.0,0.262,-0.0474606351714,36.0,-0.0253118280334,0.0272844624651,0.990179149415,0.929819279144,79.8792721491,234,
60.0,0.262,-0.0421571432244,30.0,-0.0171646117011,0.0206126589363,0.991358905779,0.95731890049,78.1929570482,234,
66.0,0.262,-0.047640318144,30.0,-0.0263764539304,0.0282072177746,0.990057108023,0.925950976784,80.2505094932,234,
72.0,0.262,-0.0521384067276,36.0,-0.0325415899126,0.0337363141997,0.988970598708,0.900838310248,81.8031947807,234,
78.0,0.262,-0.044795592969,30.0,-0.0253351126115,0.0268697978997,0.989364864423,0.934552616124,82.1136997337,234,
84.0,0.262,-0.0145839670799,42.0,0.00616739169367,0.0117824134083,0.988980324963,0.986607062072,81.8310673728,234,
90.0,0.262,-0.0107468901293,42.0,0.00662562987203,0.0122879669876,0.988096381323,0.985393222709,81.3107766286,234,
96.0,0.262,-0.0197924040244,42.0,0.00312768109785,0.0114235443635,0.989320749003,0.986932132931,79.9212650578,234,
102.0,0.262,-0.0181728263151,30.0,0.00435885484002,0.0125172735936,0.989744925923,0.983979724968,78.5977101816,234,
108.0,0.262,0.0175689515772,42.0,0.0386919491692,0.0406378418506,0.987036260887,0.859999218714,78.9810908794,234,
114.0,0.262,0.0258457701008,36.0,0.0466587458642,0.0486951245374,0.984587713893,0.811493898419,76.9720684652,234,
120.0,0.262,0.0225537035027,36.0,0.0421196905647,0.0442380324117,0.985494241959,0.837240361589,77.6438409023,234,
126.0,0.262,0.0237845531318,30.0,0.046512053295,0.0479035437554,0.99097720653,0.820781737105,81.0751610411,234,
132.0,0.262,0.0381732087332,30.0,0.0614854203516,0.0632025424382,0.98543915453,0.732585381703,76.1290153883,234,
138.0,0.262,0.0470788860412,30.0,0.0644423817361,0.0658938694465,0.983425313807,0.727096508931,78.3595959614,234,
144.0,0.262,0.0613211428214,42.0,0.0719062576323,0.0727292171312,0.987952099703,0.71079828377,85.1550888765,234,
150.0,0.262,0.0354764926611,60.0,0.0533597512116,0.0546445903388,0.987608249414,0.788068609608,81.6704017019,234,
