LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.341654639521,-720.0,-0.136534361725,0.186580646993,0.960473956483,0.953557805449,71.7789136448,239,
6.0,1.178,-0.393549886375,18.0,-0.10175690757,0.153647664459,0.969456065175,0.967933675572,74.506520326,240,
12.0,1.178,-0.484673430695,-1398.0,-0.200597044654,0.219821802302,0.983892604179,0.937459476291,80.0913731619,240,
18.0,1.178,-0.469536464361,6.0,-0.180091703829,0.198773592884,0.986435287959,0.948452772334,81.3695824401,240,
24.0,1.178,-0.500569894709,6.0,-0.208142832081,0.223217093569,0.987704450489,0.936279408611,82.1430327852,240,
30.0,1.178,-0.486328251707,0.0,-0.193225299603,0.209433376564,0.987674857129,0.943372518795,82.1102588423,240,
36.0,1.178,-0.508774051042,0.0,-0.223729161548,0.237280428591,0.988333337924,0.928736573261,82.4969105247,240,
42.0,1.178,-0.511435024475,0.0,-0.221500295366,0.235399938695,0.988184041696,0.929631905251,82.3525362082,240,
48.0,1.178,-0.504884068214,6.0,-0.202618374321,0.217668889562,0.98789948476,0.939314552919,82.3875983939,240,
54.0,1.178,-0.492514689374,18.0,-0.199688704924,0.214744691573,0.988336552258,0.940701793601,82.5075047686,240,
60.0,1.178,-0.463038514931,0.0,-0.166732403434,0.18375704149,0.988295854506,0.956214004262,82.8940894482,240,
66.0,1.178,-0.454243492938,6.0,-0.18306105908,0.19734939855,0.989919758457,0.94984124927,83.6737333733,240,
72.0,1.178,-0.428956093998,0.0,-0.140492217378,0.159115542015,0.989569379622,0.966710366282,83.4584989651,240,
78.0,1.178,-0.443552551687,18.0,-0.152953950608,0.171057358588,0.988931388929,0.961676910908,83.0398364846,240,
84.0,1.178,-0.411054380714,0.0,-0.123789621449,0.144451795483,0.989737616808,0.9723624546,83.513794614,240,
90.0,1.178,-0.454429088444,0.0,-0.172589241036,0.18720019646,0.990804398771,0.954441835491,83.9441503108,240,
96.0,1.178,-0.405584847092,0.0,-0.124297245256,0.144564116323,0.990366560651,0.972223342957,83.6534039636,240,
102.0,1.178,-0.442508329149,-6.0,-0.15299216611,0.169376864,0.990590580642,0.962416952003,83.9059385036,240,
108.0,1.178,-0.37378621879,18.0,-0.0939501121815,0.118057941408,0.99086310657,0.981381481057,84.1683925168,240,
114.0,1.178,-0.421912835303,18.0,-0.158384786839,0.173411138936,0.991229005619,0.960777700473,84.363768702,240,
120.0,1.178,-0.370168344822,18.0,-0.102362021592,0.124155433744,0.9912428636,0.979483007708,84.440944343,240,
126.0,1.178,-0.449214052284,18.0,-0.156916980872,0.174736730501,0.988193298908,0.96036217291,82.975945111,240,
132.0,1.178,-0.380915662209,12.0,-0.0955213933808,0.124407701696,0.987443606538,0.979321417729,82.3494945768,240,
138.0,1.178,-0.410714994167,18.0,-0.126255125944,0.148135522334,0.98831307689,0.971016770555,82.8413930207,240,
144.0,1.178,-0.342652526848,18.0,-0.0620688946405,0.095310960211,0.989578530575,0.987913981693,83.9827353179,240,
150.0,1.178,-0.367474776809,18.0,-0.0810016175597,0.111825590587,0.988702181536,0.983205650265,82.9274557983,240,
