LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.0599156894663,-54.0,0.00164376667902,0.0533440607154,0.968297449024,0.979512715252,69.5725352109,239,
6.0,0.738,0.0389695786266,-54.0,-0.0102201992638,0.0485412108678,0.971318602928,0.982368227505,72.8768979829,240,
12.0,0.738,0.0414325502302,-48.0,-0.00617558698294,0.0539493962285,0.961676949462,0.978049591313,69.3664597682,240,
18.0,0.738,-0.0204517794647,-48.0,-0.0574118523653,0.0737389018716,0.96871176684,0.958792440815,73.5507098218,240,
24.0,0.738,-0.0118797366305,-42.0,-0.0520283687334,0.0692567300082,0.970802847963,0.963976253291,73.8723422561,240,
30.0,0.738,-0.00246665675165,-42.0,-0.0471087125718,0.0653157682888,0.971780404511,0.967952979914,74.1402050867,240,
36.0,0.738,0.0358404093299,-48.0,-0.00820040076672,0.0478938187398,0.968873324436,0.982387485482,73.0292468759,240,
42.0,0.738,0.00841360116054,-42.0,-0.0425695128485,0.0613147954118,0.975523021577,0.972280493392,74.7770579528,240,
48.0,0.738,0.014905869848,-42.0,-0.0420788629278,0.0624910667095,0.975369722738,0.971765618674,73.5927531083,240,
54.0,0.738,-0.00700890942313,-42.0,-0.0499033059339,0.0652032019887,0.975621271257,0.968038782699,76.0133858168,240,
60.0,0.738,0.029867686814,-48.0,-0.00769862166696,0.0457872856783,0.970182963051,0.983635137433,74.2016266233,240,
66.0,0.738,0.0288412911462,-42.0,-0.0160474472608,0.0495427099091,0.970484875824,0.981398087424,73.2091927463,240,
72.0,0.738,0.00313653168952,-42.0,-0.04024651246,0.0616789222819,0.969798578597,0.971269319819,73.2852226444,240,
78.0,0.738,-0.00827182954939,-36.0,-0.0447963421916,0.0635812529923,0.969778069391,0.968814901389,74.2101335074,240,
84.0,0.738,0.0132377350616,-42.0,-0.0225537058162,0.0547003885641,0.962389508351,0.976405346373,71.515827624,240,
90.0,0.738,-0.00637147205534,-42.0,-0.037592985527,0.0608651857173,0.96486015547,0.97086213937,72.6397932531,240,
96.0,0.738,-0.0380094693931,-42.0,-0.0684740555584,0.0809543994266,0.971033195868,0.949694108679,75.3166160297,240,
102.0,0.738,-0.0596871794912,-42.0,-0.0831195537356,0.0941323785222,0.968306414049,0.931509445193,74.7466135814,240,
108.0,0.738,-0.0171038607618,-42.0,-0.0519583159259,0.0690028910722,0.968763900508,0.963189591311,74.0467998288,240,
114.0,0.738,-0.0260716789582,-48.0,-0.0482986639196,0.0674598918492,0.964306848402,0.963505372908,73.0807479633,240,
120.0,0.738,-0.0638164327921,-48.0,-0.0739346133722,0.0890112427029,0.959179101406,0.935955904365,71.6698705368,240,
126.0,0.738,-0.062302671757,-42.0,-0.0773667485195,0.0917356207461,0.959786064079,0.932804945627,71.8251924697,240,
132.0,0.738,-0.0452488678854,-42.0,-0.0627993770537,0.0795163477102,0.960724091009,0.948757380594,72.1208194294,240,
138.0,0.738,-0.0201356559939,-42.0,-0.0410998952166,0.0642094840071,0.960372571887,0.966362311693,71.8029025345,240,
144.0,0.738,-0.0148873487078,-48.0,-0.0395072417684,0.0627686632317,0.962836258513,0.968731684969,72.1208479233,240,
150.0,0.738,-0.0238410847243,-48.0,-0.0463348283896,0.066517592348,0.963539795562,0.964561692412,72.7214971753,240,
