LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.382991587175,-24.0,0.344415174419,0.350184620714,0.970275171342,0.688169173003,74.5295117746,239,
6.0,0.556,0.412456498812,-24.0,0.377656542945,0.382536941092,0.973455710318,0.661936169075,75.6231081074,240,
12.0,0.556,0.269562490261,-24.0,0.308539836544,0.31355127542,0.978500627443,0.725235280517,77.6541514901,240,
18.0,0.556,0.283848552719,-30.0,0.338179692722,0.34240929156,0.980295935741,0.698918763167,78.5275954974,240,
24.0,0.556,0.280293024787,30.0,0.339967887751,0.344217395951,0.980136452155,0.697327818737,78.4203283041,240,
30.0,0.556,0.316886373631,-36.0,0.375557695781,0.379541653088,0.979140398992,0.666419825979,78.0493179616,240,
36.0,0.556,0.219417638832,-12.0,0.287331852277,0.292552161824,0.979239882348,0.746590289673,77.9805062757,240,
42.0,0.556,0.233454780517,-18.0,0.302095376983,0.306991475444,0.979517678773,0.732213261824,78.1448738755,240,
48.0,0.556,0.240749848047,-18.0,0.306204793679,0.310982901542,0.979718180706,0.728472372422,78.2667218969,240,
54.0,0.556,0.270425762878,6.0,0.335376865821,0.339757257041,0.979638713494,0.701272812254,78.235930082,240,
60.0,0.556,0.212254326533,-30.0,0.281650113399,0.286773189946,0.980052534764,0.753551970069,78.4031708473,240,
66.0,0.556,0.214057889751,6.0,0.283314275448,0.288519686706,0.97968293149,0.751360166975,78.1651039223,240,
72.0,0.556,0.235119621385,-24.0,0.304428409862,0.30921817371,0.980234449107,0.729847168186,78.3027424422,240,
78.0,0.556,0.269194506795,0.0,0.336331636647,0.340770594526,0.979317517107,0.700329590066,78.0590075681,240,
84.0,0.556,0.223609294641,-24.0,0.292524683599,0.297622877952,0.97959372227,0.741617197571,78.0478462678,240,
90.0,0.556,0.212016978833,-24.0,0.279987157676,0.285143772821,0.980284146032,0.754910431777,78.3954347287,240,
96.0,0.556,0.242468333784,-12.0,0.306710601928,0.311531014988,0.97952421666,0.727973461305,78.1520909881,240,
102.0,0.556,0.264809094014,6.0,0.329776838515,0.334132865758,0.980524136206,0.706542814468,78.4777121739,240,
108.0,0.556,0.243807527744,-12.0,0.304860878008,0.30962304992,0.979706520713,0.730367876207,78.3505717256,240,
114.0,0.556,0.217573664826,-18.0,0.279639397532,0.284814971848,0.980150419794,0.755315848568,78.3687146056,240,
120.0,0.556,0.241090224908,-12.0,0.302130276098,0.307052643124,0.979177687649,0.732600560574,78.0845956308,240,
126.0,0.556,0.259645599965,-6.0,0.317664649154,0.322187754466,0.980236331523,0.718062802097,78.4698584153,240,
132.0,0.556,0.242831168737,-24.0,0.308557658762,0.313541094921,0.978800776011,0.725371992783,77.7165337031,240,
138.0,0.556,0.213776356642,-6.0,0.281325909013,0.286809929627,0.978995858563,0.752354315027,77.6609723648,240,
144.0,0.556,0.250298568318,-12.0,0.310361738923,0.31515285707,0.979478839102,0.724436361904,78.0908364439,240,
150.0,0.556,0.263645099746,-12.0,0.320891132876,0.325466517757,0.979511795564,0.715050091311,78.2359910237,240,
