LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.013164995998,12.0,0.0458305983406,0.0762380577287,0.940939607564,0.953287249712,63.95619784,237,
6.0,0.79,-0.0286684155972,18.0,0.0367166369515,0.0718008313063,0.936395211453,0.956973618432,63.5051520537,238,
12.0,0.79,-0.0943129730442,-12.0,-0.0359832779062,0.0484351023742,0.984462881028,0.977989115863,81.338409983,238,
18.0,0.79,-0.107159365672,-24.0,-0.0542319764856,0.063941798617,0.982905552566,0.962329959717,80.6084807809,238,
24.0,0.79,-0.151451751652,-18.0,-0.100883555193,0.10709744806,0.983852789658,0.899110803326,79.6510380624,238,
30.0,0.79,-0.204163769375,-18.0,-0.154053149663,0.157876706541,0.986892141229,0.810350845011,81.0458670358,238,
36.0,0.79,-0.0947635932894,-18.0,-0.0422042327013,0.0533731729097,0.987156898293,0.972659790548,81.1882770959,238,
42.0,0.79,-0.073204584972,-24.0,-0.019177246324,0.041843573093,0.98230664031,0.982652590742,78.2924252456,238,
48.0,0.79,-0.0589194994175,-18.0,-0.00179471297239,0.0390773453038,0.981118306945,0.984574619665,77.0928133513,238,
54.0,0.79,-0.0524340293388,-18.0,0.00662255085129,0.0402174485899,0.979080423482,0.983752368233,76.6689958159,238,
60.0,0.79,-0.0218292694952,-18.0,0.0361671481752,0.052327222207,0.980684827984,0.973028932864,77.5518148055,238,
66.0,0.79,-0.0184410824689,-12.0,0.0429033596096,0.0551148807897,0.980999606243,0.97131787211,79.3108084922,238,
72.0,0.79,-0.0368556777435,-18.0,0.0241583941866,0.0467990944707,0.9782850791,0.978083492948,76.3159953342,238,
78.0,0.79,-0.090918940553,-12.0,-0.0287117744082,0.0499290535112,0.977584049471,0.97520425518,76.1944927333,238,
84.0,0.79,-0.0748278477604,-18.0,-0.0134557289842,0.0400166236232,0.981643760689,0.984062958567,77.9699041988,238,
90.0,0.79,-0.0674674378586,-6.0,-0.00301813849874,0.0366202605842,0.980829945923,0.986883400067,78.5998844606,238,
96.0,0.79,-0.0939543457504,-6.0,-0.0226541732587,0.0563625209841,0.952835894685,0.970627420984,69.835023493,238,
102.0,0.79,-0.150437425564,0.0,-0.0886391767858,0.105848186354,0.944765771809,0.90955020507,66.60979313,238,
108.0,0.79,-0.110546748081,6.0,-0.0517480801959,0.0753248288796,0.949504781142,0.951820432425,68.2666970935,238,
114.0,0.79,-0.0745259233753,0.0,-0.0186181321272,0.0468710713341,0.967129863802,0.980316462999,74.9155550129,238,
120.0,0.79,-0.0787829622629,-18.0,-0.0155483770042,0.0428018613619,0.979480405985,0.981597291876,76.6855182164,238,
126.0,0.79,-0.341828737429,732.0,-0.2792867116,0.292952418069,0.863604387682,0.606210479202,48.6602930194,238,
132.0,0.79,-0.19347918082,-24.0,-0.153329543052,0.169525240639,0.910621276935,0.769816867496,57.8227479057,238,
138.0,0.79,-0.235014991012,-12.0,-0.165104506301,0.17219134114,0.966173288457,0.775933970275,71.8433298662,238,
144.0,0.79,-0.278030998282,-18.0,-0.20580728539,0.212357970814,0.959147602592,0.705511184501,69.8388551353,238,
150.0,0.79,-0.285143119942,-12.0,-0.219350748632,0.224511249344,0.965855686423,0.691565857612,72.7424277422,238,
