LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,-0.094558329767,12.0,0.0283236927912,0.107388608555,0.985473889421,0.98869759236,80.6460300608,239,
6.0,1.315,-0.0273644549452,-12.0,0.0988220995993,0.138879577235,0.989060209642,0.981200458749,81.8155770078,240,
12.0,1.315,-0.0400980336128,18.0,0.0734158067036,0.110704502355,0.994320237062,0.988021538289,84.5588000557,240,
18.0,1.315,-0.0449285393826,18.0,0.0888424913111,0.118392102084,0.995178935096,0.986409509068,85.4169417026,240,
24.0,1.315,-0.07134622224,24.0,0.0691464401568,0.103032526947,0.995759869859,0.989676380482,85.7654952587,240,
30.0,1.315,-0.0451168905606,18.0,0.0997350967533,0.12441832497,0.995878468626,0.98508705724,86.1383391573,240,
36.0,1.315,-0.135294575864,-1410.0,-0.0170401348532,0.0797101995218,0.994662472644,0.993825772936,85.4889809699,240,
42.0,1.315,-0.175070199641,18.0,-0.0355901057097,0.0819594146001,0.996486213538,0.993447967007,86.2416185827,240,
48.0,1.315,-0.207168222048,18.0,-0.0803532288898,0.10529518308,0.997216742899,0.989328701422,87.3190304167,240,
54.0,1.315,-0.197310515315,18.0,-0.0999995293988,0.118038569066,0.998537837778,0.986649200596,88.3126916424,240,
60.0,1.315,-0.257870948745,18.0,-0.142229442641,0.155759025586,0.998236081674,0.97701469156,88.1673086439,240,
66.0,1.315,-0.346773345104,24.0,-0.19340044777,0.207705152804,0.995960588831,0.95944409621,85.8840399877,240,
72.0,1.315,-0.324667641151,12.0,-0.188290362971,0.200543415763,0.997656062799,0.962209893954,87.1368969712,240,
78.0,1.315,-0.362564595683,18.0,-0.221065048616,0.23259202484,0.997741000738,0.949477847601,86.5239335132,240,
84.0,1.315,-0.328398277377,12.0,-0.165376473494,0.183068859641,0.995513501011,0.968048694051,85.3680525143,240,
90.0,1.315,-0.406990759878,-1410.0,-0.260812718457,0.27508629767,0.992721816885,0.930745821402,83.7014290435,240,
96.0,1.315,-0.252399444683,-1410.0,-0.155203562733,0.185848272752,0.98611900153,0.967128553946,80.9484832654,240,
102.0,1.315,-0.280815810043,-1410.0,-0.151364123905,0.182605235232,0.98723009773,0.967926280629,80.9647689904,240,
108.0,1.315,-0.21355174852,-1410.0,-0.067821346754,0.11031996714,0.992505976793,0.988130484364,83.7852094013,240,
114.0,1.315,-0.316133826985,-1410.0,-0.179254231225,0.199794214391,0.991961500303,0.962208219659,83.5566990821,240,
120.0,1.315,-0.324741769537,18.0,-0.242306809533,0.250328689364,0.998521911705,0.942904719716,88.2849935885,240,
126.0,1.315,-0.267840363792,12.0,-0.111675381414,0.141103326563,0.993518902973,0.980625120905,83.9271897831,240,
132.0,1.315,-0.323478828559,12.0,-0.227610644348,0.235942821086,0.998833882774,0.948842067475,88.4183414836,240,
138.0,1.315,-0.394714096609,18.0,-0.291400270533,0.297465766403,0.998449277808,0.922063821998,88.8626206587,240,
144.0,1.315,-0.356823308664,12.0,-0.26384223511,0.269353081283,0.999327056379,0.935299714005,89.8983129466,240,
150.0,1.315,-0.37316074711,12.0,-0.264400369488,0.270920147628,0.999403174387,0.933905996275,88.9905669181,240,
