LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,-0.224325392002,-744.0,-0.0415349375961,0.179696952925,0.958762528723,0.970977867967,69.5870447408,239,
6.0,1.296,-0.19404175728,-744.0,0.0291558554244,0.159911696662,0.972553155626,0.976788852757,72.7416087882,240,
12.0,1.296,-0.277508720211,-12.0,-0.0376717821618,0.155281607818,0.9735497988,0.978509062854,73.8838484798,240,
18.0,1.296,-0.228718813487,-12.0,-0.0115610976971,0.142340925425,0.978500272462,0.981916314707,75.4046099136,240,
24.0,1.296,-0.305290728991,-12.0,-0.0564007178724,0.15106545801,0.980437928882,0.979561476224,75.7043263969,240,
30.0,1.296,-0.289964036596,-12.0,-0.0235086042514,0.141535838804,0.980472027455,0.982046073451,75.8034894851,240,
36.0,1.296,-0.320543742811,-12.0,-0.0617656581662,0.151558739392,0.981028300978,0.979477794573,76.00598803,240,
42.0,1.296,-0.309965619374,-12.0,-0.0495499012536,0.150311630742,0.980181029088,0.979664065707,75.3978205112,240,
48.0,1.296,-0.312242584113,-18.0,-0.0592694158448,0.156506010604,0.978295726935,0.978005022521,74.8882469124,240,
54.0,1.296,-0.347093235158,-18.0,-0.0628586281974,0.156676021543,0.979638120407,0.97789003264,75.1197701006,240,
60.0,1.296,-0.363378855633,-18.0,-0.067811198904,0.159397643802,0.978943394777,0.97716462165,74.9913996997,240,
66.0,1.296,-0.372193865213,-18.0,-0.0841496458107,0.169805787721,0.979005415461,0.9738662888,74.4306799509,240,
72.0,1.296,-0.359872212494,-18.0,-0.0746904753115,0.162680776108,0.97859403097,0.976262828273,74.9451024711,240,
78.0,1.296,-0.40512661698,-24.0,-0.100979488262,0.182324639146,0.976064188503,0.97001732051,73.6819652884,240,
84.0,1.296,-0.330893599551,-24.0,-0.0658138346483,0.162669326758,0.975960557462,0.976270333139,74.2100562053,240,
90.0,1.296,-0.421587852289,-18.0,-0.127260215726,0.195834276292,0.976771282018,0.965799196158,74.1948801449,240,
96.0,1.296,-0.344990296667,-24.0,-0.0715048586563,0.167928971708,0.973833837943,0.974773896089,73.6581208493,240,
102.0,1.296,-0.373650651576,-24.0,-0.0981653059269,0.181621892802,0.973863341639,0.970514891583,73.5085701395,240,
108.0,1.296,-0.34899571071,-24.0,-0.0582784716846,0.168210339657,0.971195813959,0.974514742129,72.6443933664,240,
114.0,1.296,-0.386392648064,-18.0,-0.13195867283,0.201556774825,0.974223275043,0.963922537215,73.586993077,240,
120.0,1.296,-0.352419212985,-18.0,-0.113298499838,0.185401463029,0.976445342407,0.969540601609,74.5577620022,240,
126.0,1.296,-0.364509213568,-12.0,-0.146227918252,0.203853963814,0.979083330196,0.963455837374,75.3761817637,240,
132.0,1.296,-0.330303071424,-18.0,-0.0863788032456,0.163732750208,0.981051737782,0.976073395973,75.8859983662,240,
138.0,1.296,-0.361282297622,-12.0,-0.132545356173,0.190495464009,0.981017004886,0.968149441328,76.2798737428,240,
144.0,1.296,-0.293740691972,-12.0,-0.0825884754033,0.156999103326,0.982792157007,0.978144100831,76.8521422954,240,
150.0,1.296,-0.294468819235,-12.0,-0.0831418475728,0.160155957812,0.981567612697,0.977186548204,76.2690340115,240,
