LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.233953308455,-12.0,-0.051973060888,0.125408924427,0.896671570593,0.905227522458,52.4313622289,235,
6.0,0.729,-0.254282986751,36.0,-0.0705167656019,0.136987164705,0.892239827692,0.888809567682,51.3228649818,236,
12.0,0.729,-0.203328438061,36.0,-0.017327746756,0.112081569155,0.899016630017,0.923992702677,53.7405828297,236,
18.0,0.729,-0.227007672928,42.0,-0.0351524140887,0.111868326777,0.907538054547,0.926721495973,55.8144214916,236,
24.0,0.729,-0.261253453331,60.0,-0.0755291418188,0.136265984516,0.894617334124,0.894079630193,53.0727518961,236,
30.0,0.729,-0.289597044917,66.0,-0.0914701535444,0.146091876618,0.892435744843,0.882281064339,52.9730881451,236,
36.0,0.729,-0.20504791919,54.0,-0.031280064071,0.118770845664,0.880979956788,0.918867472145,52.2235020403,236,
42.0,0.729,-0.214123846159,54.0,-0.0224778233004,0.110423840573,0.908108835283,0.925655606056,54.853921134,236,
48.0,0.729,-0.240876453234,54.0,-0.037156321754,0.110268643202,0.915152208361,0.928293372032,56.7971104382,236,
54.0,0.729,-0.272361690742,48.0,-0.0730160227841,0.126308116453,0.916806140312,0.910222446642,57.4100791937,236,
60.0,0.729,-0.212445921159,54.0,-0.00491993947671,0.102312010581,0.925290849273,0.93535833096,57.2029612115,236,
66.0,0.729,-0.192644647232,48.0,0.0199229927821,0.100483006439,0.926177425289,0.939357215633,58.5501899527,236,
72.0,0.729,-0.217893939067,60.0,0.000746188763393,0.104608706262,0.919985782296,0.93202621182,56.1496832223,236,
78.0,0.729,-0.246744371444,60.0,-0.0389395324516,0.111093419144,0.917771339094,0.926362482063,56.7198525121,236,
84.0,0.729,-0.221297098402,48.0,-0.000515730989292,0.10006798816,0.92567518556,0.939356145934,58.0635157775,236,
90.0,0.729,-0.189653163621,60.0,0.0279843175641,0.103028377763,0.926990382496,0.935652132654,58.2043430779,236,
96.0,0.729,-0.215309199735,48.0,0.00264885678966,0.100643232697,0.930033351022,0.937240852081,57.8094885707,236,
102.0,0.729,-0.264071818747,42.0,-0.046895475281,0.112312456664,0.927621221621,0.924197131282,57.6228699679,236,
108.0,0.729,-0.18308722938,72.0,0.0179596542532,0.104571306059,0.917185775393,0.933547090897,56.6739027031,236,
114.0,0.729,-0.154652689294,72.0,0.0446769549238,0.111655503515,0.921748328626,0.923598947404,56.7433698513,236,
120.0,0.729,-0.164507869034,66.0,0.0479913849078,0.112065129299,0.924225041708,0.923497998576,57.1910954243,236,
126.0,0.729,-0.20339907904,48.0,0.0203662342658,0.100993336201,0.938138272972,0.935991908324,58.3744354156,236,
132.0,0.729,-0.163674053687,72.0,0.0502028121689,0.116211689094,0.919866456267,0.916142211961,55.6836210384,236,
138.0,0.729,-0.105738970417,60.0,0.111702907356,0.149520594981,0.931464516967,0.870036111521,57.466983634,236,
144.0,0.729,-0.106137551992,42.0,0.108758287601,0.142755493477,0.930577113454,0.887796804723,60.1930474493,236,
150.0,0.729,-0.145937828047,42.0,0.0794599962197,0.128688614701,0.936290294415,0.897582699625,56.9770192287,236,
