LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.333,0.403503143848,0.0,0.208273695232,0.245211340183,0.998750623408,0.997205318166,94.345118252,239,
6.0,3.333,0.356317214436,0.0,0.188295714827,0.225561049318,0.998769855303,0.997620473883,94.5695430586,240,
12.0,3.333,0.280123456719,0.0,0.108250312386,0.167968682714,0.99869094534,0.998680212204,94.3838386295,240,
18.0,3.333,0.367899403501,0.0,0.201243640977,0.235012307564,0.998849788111,0.997419393294,94.6925431664,240,
24.0,3.333,0.416174056186,0.0,0.268046473067,0.295133619153,0.99881397618,0.995938490427,94.5991252478,240,
30.0,3.333,0.225243758262,0.0,0.0939669889924,0.158932408654,0.99866306443,0.998816405794,94.3950227356,240,
36.0,3.333,0.267548121125,0.0,0.141264976942,0.192242486879,0.998630255848,0.998270796074,94.2983451783,240,
42.0,3.333,0.289774832094,0.0,0.15467776423,0.19700420487,0.998767198474,0.998179194475,94.6649344558,240,
48.0,3.333,0.553082770019,6.0,0.391492436985,0.409368643058,0.999018188807,0.992252531245,94.7679112257,240,
54.0,3.333,0.315784380446,6.0,0.136982852668,0.181860507336,0.999072064223,0.998464133885,94.7692664438,240,
60.0,3.333,0.453639109387,6.0,0.284408936958,0.308762395639,0.998919057736,0.995562320941,94.7443161253,240,
66.0,3.333,0.373374721544,6.0,0.235971835869,0.261757383952,0.99899037617,0.996795630412,95.0461416322,240,
72.0,3.333,0.687834779085,6.0,0.537751905877,0.551450761923,0.998892357881,0.985995101218,94.6585971616,240,
78.0,3.333,0.476581159105,6.0,0.304464664882,0.32544880185,0.999039839607,0.995073981016,94.9725838444,240,
84.0,3.333,0.50963603349,6.0,0.350615975369,0.368141538985,0.999102168269,0.993707244139,95.0922093425,240,
90.0,3.333,0.427098211033,6.0,0.273138721945,0.291854911388,0.999265367823,0.996031926548,95.5033474981,240,
96.0,3.333,0.676292944531,6.0,0.537078056779,0.549112545377,0.998960385486,0.98604984335,95.0005103454,240,
102.0,3.333,0.507108010184,0.0,0.354181221619,0.373220784651,0.999053886606,0.993550038062,94.8539432716,240,
108.0,3.333,0.521305734485,6.0,0.384470683155,0.402256532355,0.998939254206,0.992485104044,94.8274080018,240,
114.0,3.333,0.478263885315,6.0,0.328008729724,0.352853224893,0.998743767293,0.994223815593,94.3127351213,240,
120.0,3.333,0.758103581513,0.0,0.600385790188,0.611550098974,0.998902644489,0.982743855288,94.9135523761,240,
126.0,3.333,0.702510559105,6.0,0.557728888976,0.574414849943,0.998452541526,0.984773598292,93.9898511241,240,
132.0,3.333,0.56792676071,6.0,0.422157959572,0.439685350847,0.998843937925,0.991037414274,94.6255796356,240,
138.0,3.333,0.478242827761,6.0,0.336594889251,0.360272666357,0.998767822475,0.993976696739,94.3830000456,240,
144.0,3.333,0.559286538436,6.0,0.422546498529,0.441492882228,0.998728277828,0.990964308571,94.4051458915,240,
150.0,3.333,0.662650531867,6.0,0.517916270793,0.531943600612,0.998915031152,0.986957551895,94.6934531117,240,
