LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.0115300324795,-186.0,-0.00845915747524,0.0400636880051,0.900999676546,0.940081924592,56.4336267855,234,
6.0,0.363,-0.0191460938195,-186.0,-0.0190357337417,0.0425401727646,0.908189215636,0.932983563365,57.7454364528,235,
12.0,0.363,-0.0804783956431,-216.0,-0.0411581193674,0.0555047741842,0.912821937063,0.892478192381,58.6382897244,235,
18.0,0.363,-0.074012437371,-222.0,-0.0326850897299,0.0498525411648,0.911566690565,0.909773091799,58.190768851,235,
24.0,0.363,-0.0620733596787,-216.0,-0.0137091306179,0.0410527283679,0.905971042533,0.935813919301,57.0206159227,235,
30.0,0.363,-0.0633899391704,-198.0,-0.0142111062284,0.0407363673166,0.908371531474,0.937311665694,57.5969627033,235,
36.0,0.363,-0.0845107704303,-192.0,-0.0333587833511,0.0509198155868,0.907003230658,0.905696286091,57.2705855363,235,
42.0,0.363,-0.0782980639054,-198.0,-0.0262565711143,0.0467317762901,0.905502577372,0.919300858008,57.0627560702,235,
48.0,0.363,-0.0501135794391,-198.0,-0.00158951933324,0.0390068607272,0.903872624998,0.941681049314,56.7114154018,235,
54.0,0.363,-0.0445452444913,-192.0,0.00307064604025,0.0390111536421,0.903679929591,0.942249871097,56.805094966,235,
60.0,0.363,-0.0574647303101,-198.0,-0.0109882192446,0.0394918252736,0.90912396803,0.941300727333,57.8688769507,235,
66.0,0.363,-0.0573701870363,-192.0,-0.00742693730168,0.0392119265473,0.905880079401,0.941866160025,57.2360036878,235,
72.0,0.363,-0.032220163785,-192.0,0.0200629395869,0.0430490515398,0.909321837929,0.930016222782,57.6959479615,235,
78.0,0.363,-0.0183837755154,-198.0,0.0336660550828,0.0515466997282,0.904819313523,0.901870985722,56.6452030207,235,
84.0,0.363,-0.0415703200734,-192.0,0.0083674906366,0.0392651703267,0.907101641058,0.941347715105,57.3902856179,235,
90.0,0.363,-0.043332537079,-186.0,0.00633181304099,0.0373311803403,0.914989465735,0.947669021237,59.1373586464,235,
96.0,0.363,-0.0201384010335,-186.0,0.0265907493498,0.0457888756176,0.911976593466,0.923854588065,58.5970911932,235,
102.0,0.363,-0.00869595067107,-192.0,0.0380762913794,0.0542485811983,0.904887942261,0.895793195704,57.0821078403,235,
108.0,0.363,-0.0238609884989,-186.0,0.0261103945918,0.0461328105499,0.908486772,0.921757291412,57.757461317,235,
114.0,0.363,-0.0337557248506,-186.0,0.0151859417194,0.0404663527755,0.910114777965,0.939908241511,58.3392704571,235,
120.0,0.363,-0.018063343837,-186.0,0.028920176393,0.0480843382994,0.905396081786,0.916851319394,57.33259034,235,
126.0,0.363,-0.000575401574169,-186.0,0.0452866380666,0.0588502813152,0.909538650848,0.883068027913,58.2569853631,235,
132.0,0.363,0.00260833775801,-180.0,0.0467114380964,0.0598928601799,0.909671559537,0.880638046001,58.3646941591,235,
138.0,0.363,-0.000940959805653,-186.0,0.0438288452623,0.057389130466,0.911719493862,0.890060694031,58.8512635803,235,
144.0,0.363,0.0207986151598,-180.0,0.0692411513618,0.0793291134247,0.905189204254,0.806980281403,57.0007444399,235,
150.0,0.363,0.0349281255513,-180.0,0.084611939454,0.0924404130926,0.912210487699,0.765765298932,58.6493190746,235,
