LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.309744344259,-12.0,0.00763819950078,0.0947985644712,0.575664530059,0.70121955949,0.0,239,
6.0,0.268,0.293709558549,-12.0,-0.00195001671007,0.0809137800154,0.63226206116,0.757156931344,0.0,240,
12.0,0.268,0.0636848468066,144.0,-0.0409748978767,0.0664574976122,0.778021581893,0.810957183744,23.5167624406,240,
18.0,0.268,0.0610562486284,-60.0,-0.0394432588659,0.0547772199673,0.859518406065,0.856579524137,44.4381625631,240,
24.0,0.268,0.0121009687998,-132.0,-0.029093455523,0.0397860773847,0.922952845874,0.918151611376,60.3298385192,240,
30.0,0.268,0.000679330872708,-42.0,-0.0284627546304,0.0397751428514,0.920893224271,0.919123844308,59.3868442767,240,
36.0,0.268,-0.0531252871301,-42.0,-0.058705300009,0.0637303220043,0.935428652821,0.8197032222,63.7423504582,240,
42.0,0.268,-0.0521418491584,-54.0,-0.0573779859632,0.0633212920723,0.924950151276,0.820347529943,60.8489735185,240,
48.0,0.268,-0.0462849620584,-60.0,-0.0415292476597,0.0496764601951,0.921736200527,0.878382819202,60.1533055652,240,
54.0,0.268,-0.0376279842187,-54.0,-0.0380192439119,0.0464631574019,0.925786037386,0.892691347505,60.9580249303,240,
60.0,0.268,-0.0376266475969,-60.0,-0.0415850463232,0.0489446193012,0.93198967537,0.884742100455,62.2689810657,240,
66.0,0.268,-0.0438056109399,-30.0,-0.0393560991089,0.047637913839,0.925454437893,0.888181224326,60.7640470384,240,
72.0,0.268,-0.0199354617931,-24.0,-0.0144229938864,0.0310025058568,0.921001458341,0.948177225371,59.8844735844,240,
78.0,0.268,-0.00670860074974,-24.0,0.00169884763634,0.0263905847819,0.925743814833,0.961442103033,61.5032495508,240,
84.0,0.268,-0.00620630492332,-36.0,0.00115226470854,0.0271042602081,0.923373177439,0.960147870956,60.4158320265,240,
90.0,0.268,-0.00320035853784,-36.0,0.00164533989868,0.0269598008218,0.926784032004,0.961552219564,60.6646378131,240,
96.0,0.268,0.02303010314,-42.0,0.0241248891521,0.0357285560297,0.929902710686,0.935456764797,61.4771002634,240,
102.0,0.268,0.035548476381,-42.0,0.0393139592032,0.0468971761769,0.932523193315,0.894072750376,62.6246566618,240,
108.0,0.268,0.0422126010382,-24.0,0.0476170765352,0.0536095853754,0.937661630255,0.868017067135,63.9978392369,240,
114.0,0.268,0.0386293561066,-24.0,0.0426129001422,0.0503713102067,0.928908082027,0.88294298898,60.7384233289,240,
120.0,0.268,0.0499505875123,-42.0,0.0558834497576,0.0612786390152,0.937567335877,0.839366435964,63.2486190827,240,
126.0,0.268,0.0769235456582,-42.0,0.0780657304576,0.082362664459,0.933324258867,0.756075024289,61.620728386,240,
132.0,0.268,0.0792867938806,-18.0,0.0752578264701,0.0800165113808,0.930222049522,0.766097724386,60.2652865775,240,
138.0,0.268,0.0777281189732,-18.0,0.0753503075322,0.0803370097677,0.927280524944,0.765286013715,59.2704039128,240,
144.0,0.268,0.0962750579972,-42.0,0.0968399410272,0.0998746873646,0.937948489058,0.691009937311,64.284536242,240,
150.0,0.268,0.11365991746,-36.0,0.110252277813,0.113776632463,0.921476388404,0.65013819158,58.9258483064,240,
