LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,-0.0420107685002,-1428.0,-0.0251643898338,0.105352262089,0.986245302099,0.992187941051,83.2417113144,239,
6.0,1.341,-0.00352081084242,-1434.0,0.0619074035049,0.117940766739,0.987435059985,0.99015019096,83.607610521,240,
12.0,1.341,-0.0435268392472,-1434.0,0.00734889741408,0.0611573074357,0.996032794056,0.997378634578,90.0858395949,240,
18.0,1.341,-0.0321101102084,-6.0,0.0370534202194,0.0679651149093,0.996635314392,0.996767572276,90.6962015658,240,
24.0,1.341,-0.0791136930606,0.0,-0.00754580009816,0.060335890165,0.99631830361,0.997441029414,90.2249624918,240,
30.0,1.341,-0.0203018649156,-6.0,0.0417877241433,0.0703605281018,0.996605090568,0.996543278517,90.7564542987,240,
36.0,1.341,-0.118240821554,-1434.0,-0.0587245784419,0.0821471716344,0.996179344641,0.995328115041,90.6201617362,240,
42.0,1.341,-0.120433015192,-6.0,-0.0539895181364,0.0748359208322,0.99719724192,0.996106351472,91.5378195115,240,
48.0,1.341,-0.160927143071,-6.0,-0.101329967715,0.113724534964,0.997180549881,0.991065870406,91.5694509169,240,
54.0,1.341,-0.151255747382,-6.0,-0.109921489255,0.120414070098,0.99737227593,0.990038623583,91.972365993,240,
60.0,1.341,-0.202456837705,-6.0,-0.138701985419,0.147474499506,0.99727260581,0.985121903424,91.8182742716,240,
66.0,1.341,-0.251596649427,-1434.0,-0.176394807393,0.184103249846,0.99727542199,0.976804197921,91.3920311103,240,
72.0,1.341,-0.242917718147,-6.0,-0.175047031371,0.182369813001,0.997383154916,0.977291836146,91.646057977,240,
78.0,1.341,-0.292665491917,-6.0,-0.210862735869,0.217513887727,0.997302520704,0.967852627975,91.2837993217,240,
84.0,1.341,-0.255183298103,-6.0,-0.157744369266,0.168173853993,0.996489108829,0.980514525939,90.4796776072,240,
90.0,1.341,-0.33408460522,-1434.0,-0.247441778032,0.254848184967,0.996097680709,0.956380185327,90.0402842882,240,
96.0,1.341,-0.18559582624,-1434.0,-0.15770112383,0.172493292406,0.994109649968,0.979626483378,88.5878704438,240,
102.0,1.341,-0.206708785375,-1434.0,-0.173245483532,0.187276072959,0.994065988041,0.97595683716,88.3863299344,240,
108.0,1.341,-0.171949779017,-1434.0,-0.0941050963464,0.112915323252,0.995679909575,0.991132150417,89.8101095121,240,
114.0,1.341,-0.264193792316,-1434.0,-0.201475569842,0.211239856332,0.995426617531,0.969720871795,89.6339925931,240,
120.0,1.341,-0.258977798477,0.0,-0.222204981405,0.230621378836,0.995735636254,0.964149659863,89.9192028704,240,
126.0,1.341,-0.201478499525,0.0,-0.171469253288,0.182106583785,0.996514527358,0.977004644271,89.9856325493,240,
132.0,1.341,-0.242663818586,-12.0,-0.192327029561,0.202429458181,0.995321449773,0.972235707146,89.6879872672,240,
138.0,1.341,-0.291829958297,-12.0,-0.253779389637,0.261412774071,0.995271108043,0.954780972366,89.7597844361,240,
144.0,1.341,-0.212579357682,-12.0,-0.198218142919,0.207812160559,0.995187542557,0.971008696389,89.8083291948,240,
150.0,1.341,-0.221035827439,-12.0,-0.201682129183,0.211817161657,0.99502327112,0.969689948781,89.4290050837,240,
