LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.180549673557,-60.0,0.0420831753686,0.0857724271914,0.988088401799,0.990472561616,82.3886756655,239,
6.0,0.976,0.148756097732,0.0,0.0441165213136,0.0794816245827,0.989006058361,0.991512654983,84.3920020969,240,
12.0,0.976,0.00374305610828,-48.0,-0.0412678792434,0.062785772295,0.994042248192,0.994604698994,88.8292510967,240,
18.0,0.976,-0.0107962850476,-48.0,-0.0306884132211,0.0555244854932,0.994122380557,0.99573489356,89.0760089408,240,
24.0,0.976,-0.0361684046144,-12.0,-0.0373573775266,0.0566295819146,0.994999513615,0.995555864213,89.9526102074,240,
30.0,0.976,-0.0151667970342,-6.0,-0.000151156947737,0.0434293841768,0.994734297361,0.997359035593,89.7473815513,240,
36.0,0.976,-0.135990426295,-48.0,-0.121464000176,0.128856045966,0.994837992815,0.977267967804,89.8449072554,240,
42.0,0.976,-0.103493694031,-48.0,-0.0782726560884,0.0883202745836,0.995325350403,0.98916440516,90.3414127513,240,
48.0,0.976,-0.136219421783,-48.0,-0.115877429781,0.123159703619,0.995137555054,0.979133653954,90.1503693853,240,
54.0,0.976,-0.0926094233811,-24.0,-0.0640359337372,0.0768399561836,0.994969264504,0.991793760535,89.9735935866,240,
60.0,0.976,-0.20832687751,-30.0,-0.186757981299,0.19139326462,0.995105214275,0.951221361823,90.1161837039,240,
66.0,0.976,-0.175742111249,-18.0,-0.139770259076,0.146172843555,0.994936547466,0.970554266866,89.898840562,240,
72.0,0.976,-0.223507057247,-18.0,-0.19962243773,0.203518373076,0.995648682542,0.944758134561,90.6440475103,240,
78.0,0.976,-0.156169121585,-18.0,-0.132170087417,0.137445864596,0.996077272669,0.97393555795,91.0963153613,240,
84.0,0.976,-0.244187841896,-18.0,-0.217791137279,0.22147653904,0.995607875686,0.934852737722,90.5013737896,240,
90.0,0.976,-0.238586147416,-12.0,-0.211874830429,0.215386079974,0.995891143894,0.938360873843,90.856105987,240,
96.0,0.976,-0.263456173194,-18.0,-0.231311051117,0.23468214229,0.995824633269,0.927236719615,90.6431688909,240,
102.0,0.976,-0.185397287126,-12.0,-0.152423248527,0.157278866829,0.995945631565,0.965916251144,90.8452158185,240,
108.0,0.976,-0.247460316458,-24.0,-0.223215151357,0.22631246407,0.996234011597,0.932308713586,91.1910433949,240,
114.0,0.976,-0.250654669013,-36.0,-0.224717538408,0.227763890837,0.99624313057,0.931636362,91.2351556715,240,
120.0,0.976,-0.309858746344,-12.0,-0.284759757414,0.287216910021,0.996223089315,0.895869569484,91.1496799454,240,
126.0,0.976,-0.268914202071,-30.0,-0.239086496261,0.242237320008,0.995857442807,0.923399416848,90.8064236845,240,
132.0,0.976,-0.255660999433,-24.0,-0.231821728804,0.235164221309,0.995776091231,0.927238902205,90.6730234894,240,
138.0,0.976,-0.266826943512,-24.0,-0.229173236779,0.233313502077,0.99490939113,0.927747531201,89.6695918113,240,
144.0,0.976,-0.26075104798,-18.0,-0.227148471626,0.231192410391,0.995053763068,0.929050701601,89.8363350885,240,
150.0,0.976,-0.197348273645,-24.0,-0.164725224697,0.170073891139,0.995195200464,0.960229870803,90.0099269616,240,
