LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.0711686828607,36.0,-0.0617940977693,0.0773840891102,0.977774588329,0.952450533482,75.6285933823,235,
6.0,0.458,-0.0702185520795,30.0,-0.0678129897913,0.0806111215556,0.983117191727,0.948762063702,77.1485061071,236,
12.0,0.458,-0.0479142277878,-72.0,-0.033822231463,0.0506911327101,0.991473616039,0.979117172805,80.2156103004,236,
18.0,0.458,-0.067416658436,-78.0,-0.0500915571689,0.0623786621019,0.993416297329,0.968570850845,80.5285304079,236,
24.0,0.458,-0.0952935923778,-66.0,-0.0781819013686,0.0862504300104,0.993631227044,0.942083830705,80.917233864,236,
30.0,0.458,-0.113014617519,-78.0,-0.0918681863531,0.098232005177,0.993663883884,0.927116105864,81.6163942984,236,
36.0,0.458,-0.0518138485884,-12.0,-0.0404991009874,0.0534610118413,0.992863036476,0.977190080065,81.7402250182,236,
42.0,0.458,-0.0589230266754,12.0,-0.0436677813893,0.0568837524725,0.992674357484,0.973953825184,80.8653338631,236,
48.0,0.458,-0.0921784935979,-42.0,-0.0731552681258,0.0819785254691,0.99288895914,0.947277157135,80.5579655525,236,
54.0,0.458,-0.107771634066,-42.0,-0.0886374504205,0.0950634204738,0.993291388622,0.931789888811,81.9742583444,236,
60.0,0.458,-0.0467967702589,12.0,-0.0250899850021,0.0481510930666,0.992644972736,0.980480488415,78.370178255,236,
66.0,0.458,-0.0304276775238,6.0,-0.0123116567258,0.0394195207495,0.992685795048,0.987197188248,80.3073360437,236,
72.0,0.458,-0.0518114102471,12.0,-0.0365837570157,0.0514497895658,0.992499293634,0.978660041145,81.0602858325,236,
78.0,0.458,-0.079132383046,12.0,-0.0623738664031,0.0722880582573,0.992696848064,0.958720386606,81.0034562734,236,
84.0,0.458,-0.042081538811,-12.0,-0.0246923166893,0.0438082991652,0.992928860258,0.984383529695,81.029534881,236,
90.0,0.458,-0.0184772457406,6.0,-0.00282016780204,0.0377895350244,0.991980952903,0.988236671228,80.1628454386,236,
96.0,0.458,-0.0503624656009,-36.0,-0.0313769279846,0.0504820839091,0.992003894922,0.978921483855,79.2299222365,236,
102.0,0.458,-0.0928328374009,-30.0,-0.0700828559313,0.0794764319044,0.993386636813,0.950005646676,80.4382730078,236,
108.0,0.458,-0.0427662756715,-6.0,-0.0263604523164,0.0451989169617,0.992055547293,0.983410103165,80.7861121963,236,
114.0,0.458,-0.0188051273975,6.0,-0.00362686791609,0.0381550900664,0.99046576455,0.988081860871,80.0122490738,236,
120.0,0.458,-0.0352488209458,-36.0,-0.017738039347,0.0428585387704,0.992535000567,0.984732820843,79.5183743513,236,
126.0,0.458,-0.0608010256659,-12.0,-0.0439365673844,0.0580672203723,0.992013075159,0.972679615136,80.1131251259,236,
132.0,0.458,-0.00997043291287,6.0,0.0165979375288,0.045050347657,0.993194376841,0.982708248064,77.9123480503,236,
138.0,0.458,0.0422746386828,-6.0,0.0608724680008,0.0725008558887,0.991596940684,0.957405625989,78.9760839832,236,
144.0,0.458,0.0543543803585,-6.0,0.0735523141165,0.0831146585172,0.992308044944,0.944929233665,79.37282603,236,
150.0,0.458,0.0334793604343,-18.0,0.0520608766677,0.062036623004,0.993070818699,0.969661747204,82.1580333781,236,
