LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.283504890592,18.0,0.0495032238232,0.137480638877,0.921499112534,0.949998079185,56.4580761677,239,
6.0,0.578,0.270960831117,-36.0,0.115319717757,0.16577525294,0.93167386573,0.929286926323,59.5321846129,240,
12.0,0.578,0.147108359053,-12.0,0.100498337036,0.13733747018,0.956634284751,0.950366544907,68.1930420233,240,
18.0,0.578,0.183615564672,18.0,0.116012548524,0.139260409599,0.97041629067,0.949182312022,73.822828383,240,
24.0,0.578,0.131631113746,-36.0,0.0613628438585,0.0883978277905,0.979735198116,0.978804807829,78.3782539939,240,
30.0,0.578,0.170187201207,-36.0,0.120006915046,0.134902138502,0.980984533617,0.952122334994,79.0615294481,240,
36.0,0.578,0.154694621606,-12.0,0.10110317277,0.118475134173,0.980946151385,0.962643691602,79.0131162056,240,
42.0,0.578,0.14636532226,-36.0,0.117364831867,0.131563012989,0.982190587005,0.954281650421,79.7985794665,240,
48.0,0.578,0.0935779493991,-18.0,0.0718910935843,0.0929728695998,0.982438479629,0.976551975813,79.9670328385,240,
54.0,0.578,0.142372883085,-12.0,0.118329187906,0.131874770411,0.98286279312,0.954032567769,80.2177928693,240,
60.0,0.578,0.130097654591,-12.0,0.0948824397008,0.111299538881,0.982859753102,0.966748967352,80.230195428,240,
66.0,0.578,0.137018146219,-12.0,0.110220343865,0.124323619343,0.983132163318,0.958818043984,80.4565632292,240,
72.0,0.578,0.103052248738,-18.0,0.0797704384027,0.0980660228947,0.983374249165,0.973910396887,80.6173853263,240,
78.0,0.578,0.140353417116,-18.0,0.109149947322,0.123562646141,0.982777397179,0.959224149406,80.320619965,240,
84.0,0.578,0.116260003751,-18.0,0.0985091198728,0.113680322654,0.983728118095,0.965380508819,80.7202807081,240,
90.0,0.578,0.130781202915,-12.0,0.10282746599,0.117587506717,0.983346552841,0.96294239722,80.6182432758,240,
96.0,0.578,0.114975625863,-18.0,0.0912538095566,0.107711944113,0.983477671079,0.968807768315,80.5549849394,240,
102.0,0.578,0.147256716166,-18.0,0.119157361044,0.131762726301,0.983912699568,0.954030223568,80.8894033599,240,
108.0,0.578,0.133819620017,-18.0,0.0978928791915,0.113586981446,0.983170032028,0.965409711912,80.4236572329,240,
114.0,0.578,0.13653563776,-18.0,0.0921910187817,0.108559481615,0.983527923779,0.96838359186,80.5212501462,240,
120.0,0.578,0.103877023921,-24.0,0.0835682372549,0.100844370931,0.98406756184,0.972597731324,80.8200532603,240,
126.0,0.578,0.136169684362,-12.0,0.104634910845,0.119010316386,0.983820604574,0.962235992836,80.7327965315,240,
