LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.0659292297163,120.0,-0.0478192121938,0.0695808839786,0.975548593033,0.95205720118,71.2797978772,239,
6.0,0.512,-0.135100900237,84.0,-0.0851645777461,0.0985872041746,0.980946575976,0.907992459904,71.7220302242,240,
12.0,0.512,-0.130540880594,48.0,-0.0910059538789,0.10349101004,0.977916800796,0.902438228729,71.9414413405,240,
18.0,0.512,-0.116835422703,42.0,-0.0889340412899,0.101523822872,0.977777150889,0.905570698524,72.1181075687,240,
24.0,0.512,-0.089040647638,60.0,-0.0597925999099,0.0774275442974,0.974641840164,0.942411892524,71.9902212991,240,
30.0,0.512,-0.0884841020165,18.0,-0.0687152380202,0.0850971035323,0.967825695242,0.933357340511,71.4181086089,240,
36.0,0.512,-0.153637135885,42.0,-0.130525330192,0.139320291567,0.969899567167,0.84847751365,72.2611564626,240,
42.0,0.512,-0.18544130726,42.0,-0.156464980616,0.165115596976,0.970725737273,0.797625122281,69.9681472254,240,
48.0,0.512,-0.182966576166,36.0,-0.157765861056,0.166417666002,0.97092485971,0.795096198136,69.8447782794,240,
54.0,0.512,-0.180094557563,24.0,-0.162785529075,0.169363184486,0.970529685142,0.800328846471,73.3856697855,240,
60.0,0.512,-0.203679574954,18.0,-0.162698749831,0.170951657012,0.967723114638,0.788941180642,70.1212101041,240,
66.0,0.512,-0.198989066729,60.0,-0.172434230309,0.178010656463,0.978499310305,0.782861368121,74.8289381832,240,
72.0,0.512,-0.204010150853,18.0,-0.185662069801,0.190440905341,0.975640160238,0.768904278821,75.8605082717,240,
78.0,0.512,-0.208354877025,0.0,-0.195366652942,0.200860943349,0.969126507678,0.752062459417,73.4330401168,240,
84.0,0.512,-0.190995167568,12.0,-0.187073504585,0.193441322307,0.961157054925,0.768972060333,71.9718264325,240,
90.0,0.512,-0.216557159013,12.0,-0.209194317079,0.21544889203,0.96016257615,0.730156125046,70.6556369676,240,
96.0,0.512,-0.19786767567,18.0,-0.219512311005,0.223724979034,0.970013963274,0.726258898293,75.3957314562,240,
102.0,0.512,-0.240683635997,36.0,-0.231788675538,0.236488530033,0.9667286841,0.701991739544,73.2879382511,240,
108.0,0.512,-0.311585648793,24.0,-0.292842653722,0.297283717405,0.96160803599,0.628211226279,70.8505941952,240,
114.0,0.512,-0.31573819754,36.0,-0.30037130432,0.303386396241,0.976081294826,0.621110919124,75.7062076762,240,
120.0,0.512,-0.334294430018,30.0,-0.340322690694,0.342803219126,0.975104873047,0.58323247389,76.5611565643,240,
126.0,0.512,-0.352499742428,6.0,-0.377564912181,0.38293998511,0.931381980082,0.544715842587,63.5953480962,240,
