LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.330768431247,-12.0,-0.236401365915,0.278366867664,0.984396788969,0.954592938862,78.6782953755,239,
6.0,1.277,-0.23477202457,-18.0,-0.137517047637,0.197869954769,0.987337720185,0.9763017745,79.3751119041,240,
12.0,1.277,-0.3645559105,-18.0,-0.230227171448,0.26583365432,0.98942261225,0.958536536405,80.733563553,240,
18.0,1.277,-0.298582480101,-18.0,-0.167273429719,0.216444410936,0.988262842541,0.971968036158,80.087315029,240,
24.0,1.277,-0.366760708171,-18.0,-0.289007441604,0.3211780143,0.987904233878,0.940388750259,79.6890745685,240,
30.0,1.277,-0.273834735309,-36.0,-0.181519582007,0.225362229027,0.988895645275,0.969855456554,80.6379244163,240,
36.0,1.277,-0.334643854666,-24.0,-0.225369510409,0.260778270812,0.989464929892,0.960172063761,80.9800703933,240,
42.0,1.277,-0.300808695259,-30.0,-0.167949281612,0.215134404253,0.988857531664,0.972376131648,80.5096892953,240,
48.0,1.277,-0.376882369292,-36.0,-0.24035380709,0.273761071744,0.989850666568,0.956203808892,81.0014728023,240,
54.0,1.277,-0.304824245626,-36.0,-0.179166086122,0.225300250994,0.98832844822,0.969745200266,80.1974138014,240,
60.0,1.277,-0.302424797708,-30.0,-0.200383904654,0.241382013737,0.988631061977,0.965569171641,80.4904430551,240,
66.0,1.277,-0.28214653039,-30.0,-0.166092179021,0.212329003256,0.989312238289,0.973138516282,80.8243052676,240,
72.0,1.277,-0.319272088743,-30.0,-0.196526726815,0.237385329322,0.989048500911,0.966662571788,80.6975692789,240,
78.0,1.277,-0.238042908514,-30.0,-0.127581609838,0.182228416837,0.990112370678,0.980048549085,81.1374883975,240,
84.0,1.277,-0.0884092819238,-36.0,0.0234917568611,0.137333786668,0.989268327631,0.988469194373,80.3845525672,240,
90.0,1.277,-0.0185999462131,-36.0,0.0678728139571,0.155109903671,0.987448440306,0.985359636552,79.7811906956,240,
96.0,1.277,-0.00282005503155,-24.0,0.0924605058097,0.165830912271,0.988817466683,0.983231345166,80.0434786734,240,
102.0,1.277,0.0182959508527,-30.0,0.126629692352,0.186266498591,0.98891595549,0.978988790273,80.197194745,240,
108.0,1.277,0.166395358019,-30.0,0.293506984063,0.324818505951,0.987376436273,0.939267339171,79.8288781296,240,
114.0,1.277,0.191953737348,-30.0,0.309959222606,0.340005992101,0.987235954619,0.933857524211,79.7412176071,240,
120.0,1.277,0.21283295752,-30.0,0.336540954533,0.365050776973,0.986838957752,0.924536737392,79.4974029178,240,
126.0,1.277,0.179688197312,-30.0,0.315966749388,0.344045958211,0.988772722833,0.932329980391,80.2649617843,240,
