LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.00110061662579,18.0,0.0125947122749,0.0620913683382,0.953325282265,0.951743698158,62.8738133217,239,
6.0,0.596,-0.0258529801511,18.0,-0.00807691376488,0.0525697997306,0.971216334516,0.966467606612,68.221999586,240,
12.0,0.596,-0.0619975455157,6.0,-0.0381493675044,0.0667014322993,0.974065561414,0.945401721597,66.5279526921,240,
18.0,0.596,-0.0462031286007,-6.0,-0.0252564075862,0.0605153041907,0.976762976985,0.953583312033,66.3578269815,240,
24.0,0.596,-0.0557483767463,0.0,-0.0357713362208,0.0596988649938,0.981511934427,0.957472183649,70.7611366812,240,
30.0,0.596,-0.0829441004591,-6.0,-0.0686697096743,0.0822719559949,0.981742831884,0.925139754533,72.2803636029,240,
36.0,0.596,-0.144328281277,0.0,-0.139412326948,0.14737526493,0.976204086073,0.808572092151,70.765579605,240,
42.0,0.596,-0.173294240715,12.0,-0.159710512675,0.168801854776,0.974653458055,0.761529914488,66.567603811,240,
48.0,0.596,-0.173587244426,12.0,-0.171663663722,0.17988128987,0.97077419126,0.745939908576,67.1192839684,240,
54.0,0.596,-0.207143869812,-6.0,-0.212191609035,0.218502507088,0.966870536572,0.690009604187,68.1060951492,240,
60.0,0.596,-0.237273565254,0.0,-0.213275145327,0.221288046152,0.968391428936,0.679904115924,63.9006821576,240,
66.0,0.596,-0.25002728962,12.0,-0.234011280709,0.239098748729,0.985225455448,0.663374811832,69.9869890916,240,
72.0,0.596,-0.269148344184,-6.0,-0.26288899563,0.266330024469,0.985635924011,0.635463946396,73.8940488533,240,
78.0,0.596,-0.284196067,-36.0,-0.277928735216,0.281021668099,0.983564408688,0.620864786216,74.5639583508,240,
84.0,0.596,-0.274343308973,-30.0,-0.273555909479,0.27638390929,0.984402762311,0.627962504843,75.8745782785,240,
90.0,0.596,-0.307130467785,-30.0,-0.301011765836,0.303764397963,0.983084539085,0.597403458096,75.0397424213,240,
96.0,0.596,-0.299251656597,-6.0,-0.307085745751,0.309999010633,0.978089645075,0.589938297673,74.0617878205,240,
102.0,0.596,-0.336554681492,-24.0,-0.326708575313,0.329517383961,0.981098227573,0.568695005753,73.7357246627,240,
108.0,0.596,-0.373136878492,-24.0,-0.357412829822,0.360265280518,0.98501720406,0.537334285114,72.3209254171,240,
114.0,0.596,-0.407999122678,-12.0,-0.393767175697,0.396180771028,0.981934383365,0.507671552381,73.2878337828,240,
120.0,0.596,-0.428495508806,-18.0,-0.422384267049,0.425100735042,0.976305880695,0.482735493948,70.64744237,240,
126.0,0.596,-0.426506387273,-30.0,-0.437976623478,0.441963249193,0.95390982216,0.465114222967,63.7667848247,240,
